0	Index      	 *	Score 	Summary	Detail	
1	22111 26235	 * 	220.31	4易伤3伤害3攻速1基础对甲	169a易伤2随机矿3敌人爆炸49a伤害56最后敌人69a序列升级7基础对甲89a攻速
2	22241 26233	 * 	208.27	橙3易伤2基础对甲3攻速	169易伤2随机矿389攻速4挖尘56最后敌人69序列升级79基础对甲a核
3	22111 36235	   	206.74	3易伤3伤害3攻速1基础对甲	19a易伤2随机矿3敌人爆炸49a伤害56最后敌人7基础对甲89a攻速9a序列升级
4	23216 42431	 * 	206.21	3易伤3攻速3伤害2基地爆炸1全技能	18a易伤26等级368攻速4双倍秒伤5全技能68a序列升级78a伤害9a基地爆炸
5	23463 11512	 * 	205.36	紫2易伤3基地爆炸1攻速1伤害1全技能	19易伤2等级39金币生成4全技能5核6伤害7攻速89a基地爆炸9序列升级
6	23363 11512	   	205.16	紫2易伤3基地爆炸1攻速1伤害1全技能	19易伤2等级39技能点4全技能5核6伤害7攻速89a基地爆炸9序列升级
7	23663 11512	   	205.16	紫2易伤3基地爆炸1攻速1伤害1全技能	19易伤2等级39掉矿4全技能5核6伤害7攻速89a基地爆炸9序列升级
8	13323 25325	 * 	199.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1低血量敌人2磁铁减费3全技能49基地爆炸5核6最后敌人7易伤8基础对甲a暴击
9	33323 55325	   	199.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1最后敌人2磁铁减费3全技能49基地爆炸5核6低血量敌人7易伤8基础对甲a暴击
10	13323 25321	 * 	198.88	紫1基础对甲2基地爆炸1易伤2全技能	1低血量敌人2磁铁减费3a全技能49基地爆炸5核6最后敌人7易伤8基础对甲
11	33323 55321	   	198.88	紫1基础对甲2基地爆炸1易伤2全技能	1最后敌人2磁铁减费3a全技能49基地爆炸5核6低血量敌人7易伤8基础对甲
12	26312 32536	 * 	197.55	橙4易伤3攻速3基地爆炸	1479易伤2导弹对绿3双倍秒伤579基地爆炸679攻速79序列升级8立即金币a核
13	22241 36233	   	195.82	橙2基础对甲3攻速2易伤	19易伤2随机矿389攻速4挖尘56最后敌人79基础对甲9序列升级a核
14	22241 56233	   	195.72	橙2基础对甲3攻速2易伤	19易伤2随机矿389攻速46挖尘5最后敌人79基础对甲9序列升级a核
15	23463 11431	 * 	194.13	紫1易伤1攻速1伤害1基础对冰1暴击1全技能1技能	1易伤2等级3金币生成4全技能5核6伤害7攻速8暴击9技能a基础对冰
16	23463 11511	   	194.10	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39金币生成4全技能5核6伤害7攻速89基地爆炸9序列升级a策反
17	23363 11431	   	194.03	紫1易伤1攻速1伤害1基础对冰1全技能1暴击1技能	1易伤2等级3技能点4全技能5核6伤害7攻速8暴击9技能a基础对冰
18	23663 11431	   	194.03	紫1易伤1攻速1伤害1基础对冰1全技能1暴击1技能	1易伤2等级3掉矿4全技能5核6伤害7攻速8暴击9技能a基础对冰
19	23463 11513	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39金币生成4全技能5核6伤害7攻速89基地爆炸9序列升级a掉矿
20	13323 65332	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1低血量敌人2磁铁减费3全技能4a基地爆炸5核67易伤8伤害9攻速
21	23363 11511	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39技能点4全技能5核6伤害7攻速89基地爆炸9序列升级a策反
22	23363 11515	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39技能点4全技能5核6伤害7攻速89基地爆炸9序列升级a随机矿
23	23663 11511	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39掉矿4全技能5核6伤害7攻速89基地爆炸9序列升级a策反
24	33323 35332	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1最后敌人2磁铁减费3全技能4a基地爆炸5核67易伤8伤害9攻速
25	33463 35332	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1最后敌人2磁铁减费36易伤4全技能5核7a基地爆炸8伤害9攻速
26	23363 11513	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39技能点4全技能5核6伤害7攻速89基地爆炸9序列升级a掉矿
27	23363 11514	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39技能点4全技能5核6伤害7攻速89基地爆炸9序列升级a挖尘
28	23663 11513	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2等级39a掉矿4全技能5核6伤害7攻速89基地爆炸9序列升级
29	23363 65332	   	193.80	紫2易伤2基地爆炸1攻速1伤害1全技能	16易伤2等级3技能点4全技能5核7a基地爆炸8伤害9攻速
30	33423 36215	 * 	193.00	紫1基础对甲2易伤2攻速	16a最后敌人2磁铁减费3a易伤49挖尘5核7基础对甲8a攻速a序列升级
31	46335 22223	 * 	192.29	紫2伤害1攻速2暴击1基础对冰1基地爆炸	1喷火对甲26暴击3平台46伤害5核6序列升级7基地爆炸8攻速9雷电a基础对冰
32	56335 22223	   	192.29	紫2伤害1攻速2暴击1基础对冰1基地爆炸	1毒液对黄26暴击3平台46伤害5核6序列升级7基地爆炸8攻速9雷电a基础对冰
33	32111 26231	 * 	191.09	橙1基础对甲2攻速2伤害1易伤	159最后敌人2随机矿3敌人爆炸49伤害6易伤7基础对甲89攻速9序列升级a核
34	23363 11542	   	190.48	紫3基地爆炸1易伤1攻速1伤害1全技能	1易伤2等级3技能点4全技能5核6伤害7攻速89a基地爆炸
