0	Index      	 *	Score 	Summary	Detail	
45	53232 23411	   	207.78	紫1基础对甲1攻速1伤害1易伤1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8掉矿9易伤a暴击
46	53232 52431	 * 	207.68	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8易伤9a暴击
47	53232 52252	   	207.56	紫1基础对甲2基地爆炸1攻速1伤害	1多重对甲2双倍秒伤3核4攻速5基础对甲69基地爆炸78挖尘a伤害
48	53232 35262	   	207.53	紫1基础对甲1易伤1攻速1伤害1暴击1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7易伤8暴击9卖塔a伤害
49	53232 53512	   	206.89	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核48攻速5基础对甲69基地爆炸7立即金币a低血量敌人
50	53232 53513	   	206.89	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核48攻速5基础对甲69基地爆炸7立即金币a最后敌人
51	53232 53511	   	206.79	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核48攻速5基础对甲69基地爆炸7立即金币a技能点
52	12621 53141	   	206.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1平台2掉矿3核4伤害5基地爆炸6a低血量敌人7攻速8全技能9基础对甲
53	53232 25432	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7金币生成8易伤9基地爆炸a伤害
54	12621 53143	   	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1平台2a掉矿3核4伤害5基地爆炸6低血量敌人7攻速8全技能9基础对甲
55	53232 51413	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8最后敌人9暴击a伤害
56	53222 31245	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1多重对甲2双倍秒伤3核4随机矿5基础对甲6基地爆炸7技能8暴击9攻速a伤害
57	53232 51234	   	206.37	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能89暴击a全技能
58	53261 23362	   	206.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1多重对甲2双倍秒伤3核4卖塔5伤害6时间7攻速8暴击9基地爆炸a基础对甲
59	53232 34262	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9卖塔a伤害
60	53232 51262	   	206.23	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9卖塔a伤害
61	53226 13232	 * 	205.85	紫3伤害1基础对甲1暴击1卖塔	1多重对甲2双倍秒伤3核4随机矿5暴击678伤害9卖塔a基础对甲
62	22421 23156	   	205.73	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1立即金币2金币生成3激光对冰4核5挖青6基地爆炸7全技能8伤害9攻速a基础对甲
63	21421 23156	   	205.63	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1立即金币2技能点3激光对冰4核5挖青6基地爆炸7全技能8伤害9攻速a基础对甲
64	12622 24162	   	205.40	紫1基础对甲2伤害1易伤1暴击	1平台2掉矿3核4a伤害5易伤6狙击对黄7暴击8低血量敌人9基础对甲
65	53232 32424	   	205.38	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7a时间8最后敌人9a基地爆炸a序列升级
66	53232 32246	   	205.30	紫1基础对甲2攻速1易伤1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7时间8暴击a易伤
67	53232 35243	   	205.30	紫1基础对甲2攻速1易伤1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7易伤8暴击a敌人爆炸
68	53232 32124	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7a时间8挖尘9a基地爆炸a序列升级
69	53232 34124	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7a基地爆炸8挖尘9a敌人爆炸a序列升级
70	53232 42324	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6低血量敌人7a挖尘8金币生成9a基地爆炸a序列升级
71	53232 62124	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6掉矿7a时间8挖尘9a基地爆炸a序列升级
72	53233 23632	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核47攻速58基地爆炸6敌人爆炸9最后敌人a基础对甲
73	53233 23642	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核47攻速58基地爆炸6敌人爆炸9时间a基础对甲
74	53232 42124	   	205.18	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6低血量敌人7a挖尘8掉矿9a基地爆炸a序列升级
75	53232 36522	   	205.06	紫1基础对甲2攻速1伤害1技能	1多重对甲2双倍秒伤3核48攻速5基础对甲6等级7伤害9技能a敌人爆炸
76	53232 36523	   	205.06	紫1基础对甲2攻速1伤害1技能	1多重对甲2双倍秒伤3核48攻速5基础对甲6等级7伤害9技能a金币生成
77	53232 36521	   	204.96	紫1基础对甲2攻速1伤害1技能	1多重对甲2双倍秒伤3核48攻速5基础对甲6等级7伤害9技能a掉矿
78	12622 23162	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1平台2掉矿3核47伤害5易伤6狙击对黄8低血量敌人9基础对甲a基地爆炸
79	12622 23562	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1平台2掉矿3核47伤害5易伤6狙击对黄8时间9基础对甲a基地爆炸
80	53233 33352	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核47攻速5基地爆炸6暴击8平台9随机矿a基础对甲
81	12612 13462	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1平台2掉矿3核4防空对直升5时间67伤害8易伤9基础对甲a基地爆炸
82	12613 13462	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1平台2掉矿3核4防空对直升5低血量敌人67伤害8易伤9基础对甲a基地爆炸
83	12615 13162	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1平台2掉矿3核4防空对直升5易伤67伤害8低血量敌人9基础对甲a基地爆炸
84	12662 13162	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1平台2掉矿3核4易伤5防空对直升67伤害8低血量敌人9基础对甲a基地爆炸
85	53232 32242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7时间8暴击a基地爆炸
86	53232 34242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7基地爆炸8暴击a敌人爆炸
87	53232 34243	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7基地爆炸8暴击a额外掉落
88	53232 41242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6低血量敌人7技能8暴击a基地爆炸
89	53232 51242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6基地爆炸7技能8暴击a敌人爆炸
90	53232 51243	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6基地爆炸7技能8暴击a额外掉落
91	53232 62242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6掉矿7时间8暴击a基地爆炸
92	25123 13246	   	202.88	紫1基础对甲2攻速1易伤1暴击2立即金币	13立即金币2双倍秒伤4暴击5核6时间78攻速9易伤a基础对甲
93	53232 32212	   	202.66	紫1基础对甲1攻速1易伤1暴击1全技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7时间8暴击9易伤a全技能
94	53232 35312	   	202.66	紫1基础对甲1易伤1攻速1暴击1全技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7易伤8时间9暴击a全技能
95	53232 35412	   	202.66	紫1基础对甲1易伤1攻速1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7易伤8最后敌人9暴击a全技能
96	53232 41212	   	202.66	紫1基础对甲1攻速1易伤1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7技能8暴击9易伤a全技能
97	53232 62212	   	202.66	紫1基础对甲1攻速1易伤1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7时间8暴击9易伤a全技能
98	53232 65312	   	202.66	紫1基础对甲1易伤1攻速1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7易伤8时间9暴击a全技能
99	53232 35112	   	202.56	紫1基础对甲1易伤1攻速1暴击1全技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7易伤8挖尘9暴击a全技能
100	53232 65112	   	202.56	紫1基础对甲1易伤1攻速1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7易伤8挖尘9暴击a全技能
101	53232 43613	   	201.76	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7立即金币8全技能9暴击a基地爆炸
102	51121 23156	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1多重对甲23金币生成4核5挖青6基地爆炸7全技能8伤害9攻速a基础对甲
103	53213 32242	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1多重对甲2双倍秒伤3核4矿等5基地爆炸6金币生成7全技能8易伤9攻速a基础对甲
104	53232 34322	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79基地爆炸8时间a暴击
105	53232 34422	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79基地爆炸8最后敌人a暴击
106	53232 23165	   	201.23	紫1基础对甲1攻速1伤害1全技能1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8额外掉落9技能a全技能
107	53232 52333	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8金币生成9技能a伤害
108	53232 34133	   	201.03	紫1基础对甲1攻速1伤害1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8挖尘9技能a伤害
109	53232 35133	   	201.03	紫1基础对甲1易伤1攻速1伤害1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7易伤8挖尘9技能a伤害
110	53232 52133	   	201.03	紫1基础对甲1攻速1伤害1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8掉矿9技能a伤害
111	53232 64133	   	201.03	紫1基础对甲1攻速1伤害1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8挖尘9技能a伤害
112	53232 65133	   	201.03	紫1基础对甲1易伤1攻速1伤害1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7易伤8挖尘9技能a伤害
113	31563 63213	 * 	200.86	紫2易伤3攻速2暴击1基地爆炸	1挖尘2基地爆炸39暴击46易伤5核78a攻速
114	22243 22256	 * 	200.71	紫2易伤1基础对甲1伤害1全技能	1立即金币26金币生成3平台4核56易伤6序列升级7伤害8全技能9掉矿a基础对甲
115	53213 22513	 * 	200.67	紫1基础对甲3基地爆炸1攻速	1多重对甲2双倍秒伤3核46矿等569基地爆炸6序列升级7立即金币8基础对甲a攻速
116	53213 22515	 * 	200.67	紫1基础对甲3基地爆炸1伤害	1多重对甲2双倍秒伤3核46矿等569基地爆炸6序列升级7立即金币8基础对甲a伤害
117	53241 22513	   	200.67	紫1基础对甲3基地爆炸1攻速	1多重对甲2双倍秒伤3核469基地爆炸56金币生成6序列升级7立即金币8基础对甲a攻速
118	12622 23242	 * 	200.38	紫3伤害1易伤1攻速1基础对冰	1平台2掉矿3核478伤害5易伤6狙击对黄9攻速a基础对冰
119	12615 13242	   	200.38	紫3伤害1易伤1攻速1基础对冰	1平台2掉矿3核4防空对直升5易伤678伤害9攻速a基础对冰
120	12662 13242	   	200.38	紫3伤害1易伤1攻速1基础对冰	1平台2掉矿3核4易伤5防空对直升678伤害9攻速a基础对冰
121	12622 24163	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1平台2掉矿3核4伤害5易伤6狙击对黄7暴击8低血量敌人9基础对甲a基地爆炸
122	53232 26431	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7全技能8最后敌人9基地爆炸a暴击
123	53232 26631	   	200.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7全技能8敌人爆炸9基地爆炸a暴击
124	12622 24261	   	200.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1平台2掉矿3核4伤害5易伤6狙击对黄7暴击8基地爆炸9基础对甲a挖尘
125	53232 34211	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9易伤a双倍矿
126	53232 34213	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9易伤a金币生成
127	53232 34215	   	200.06	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9易伤a矿等
128	53232 34313	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8时间9暴击a易伤
129	53232 34412	   	200.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8最后敌人9暴击a全技能
130	53232 51212	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a最后敌人
131	53232 51215	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a矿等
132	53232 51316	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8时间9暴击a易伤
133	53232 52313	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8金币生成9暴击a易伤
134	53232 52432	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8易伤9暴击a最后敌人
135	53232 52433	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8易伤9暴击a随机矿
136	53232 56113	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7时间8掉矿9暴击a易伤
137	53232 64211	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8暴击9易伤a双倍矿
138	53232 64213	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8暴击9易伤a金币生成
139	53232 64313	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8时间9暴击a易伤
140	53222 27247	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4随机矿5基础对甲6加一7伤害8暴击9基地爆炸a易伤
141	53222 31244	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4随机矿5基础对甲6基地爆炸7技能8暴击9攻速a易伤
142	12621 61621	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	1平台2掉矿3核4伤害5a基地爆炸6易伤7双倍秒伤8低血量敌人9基础对甲
143	53232 34113	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8挖尘9暴击a易伤
144	53232 34214	   	199.96	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9易伤a技能点
145	53232 34216	   	199.96	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9易伤a火球减费
146	53232 51116	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8挖尘9暴击a易伤
147	53232 51211	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a挖青
148	53232 51214	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a技能点
149	53232 51216	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a火球减费
150	53232 51224	   	199.96	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9磁铁减费a全技能
151	53232 52113	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8掉矿9暴击a易伤
152	53232 64113	   	199.96	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8挖尘9暴击a易伤
153	12621 61521	   	199.93	紫1基础对甲2基地爆炸1易伤1伤害	1平台2掉矿3核4伤害5a基地爆炸6易伤7双倍秒伤8挖尘9基础对甲
154	53232 34325	   	199.93	紫1基础对甲2基地爆炸1攻速1易伤	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79基地爆炸8时间a易伤
155	53232 51325	   	199.93	紫1基础对甲2基地爆炸1攻速1易伤	1多重对甲2双倍秒伤3核4攻速5基础对甲69基地爆炸7技能8时间a易伤
156	21133 65215	   	199.66	紫1基础对甲2伤害1易伤1暴击	1立即金币29技能点39矿等4暴击5核6基础对甲7双倍物品89伤害9序列升级a易伤
157	62222 31414	 * 	199.34	橙3攻速3基地爆炸2伤害1易伤	148攻速248基地爆炸3双倍矿48序列升级5易伤6磁铁减费78伤害9敌人爆炸a核
158	62222 31424	   	199.34	橙3攻速3基地爆炸2伤害1易伤	148攻速248基地爆炸3双倍矿48序列升级5易伤6磁铁减费78伤害9低血量敌人a核
159	53232 35213	   	198.86	紫1基础对甲2易伤1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79易伤8暴击a敌人爆炸
160	53232 35214	   	198.86	紫1基础对甲2易伤1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79易伤8暴击a时间
161	53232 35215	   	198.86	紫1基础对甲2易伤1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79易伤8暴击a最后敌人
