0	Index      	 *	Score 	Summary	Detail	
1	65233 21242	 * 	208.52	橙3易伤2伤害1全技能1暴击1策反	1全技能2策反358易伤4暴击6核7a伤害9敌人爆炸
2	65233 21252	   	208.52	橙3易伤2伤害1全技能1暴击1策反	1全技能2策反358易伤4暴击6核7a伤害9最后敌人
3	65233 21262	   	208.52	橙3易伤2伤害1全技能1暴击1策反	1全技能2策反358易伤4暴击6核7a伤害9基地爆炸
4	66333 21242	   	208.52	橙3易伤2伤害1全技能1暴击1策反	1全技能258易伤3策反4暴击6核7a伤害9敌人爆炸
5	66333 21252	   	208.52	橙3易伤2伤害1全技能1暴击1策反	1全技能258易伤3策反4暴击6核7a伤害9最后敌人
6	66333 21262	   	208.52	橙3易伤2伤害1全技能1暴击1策反	1全技能258易伤3策反4暴击6核7a伤害9基地爆炸
7	62322 26622	 * 	207.62	紫3易伤2伤害1全技能2时间1策反	1全技能2挖青3核4立即金币58时间68a易伤78伤害8序列升级9策反
8	62322 26621	   	205.62	紫2易伤2伤害1全技能1暴击2时间1策反	1全技能2挖青3核4立即金币58时间68易伤78伤害8序列升级9策反a暴击
9	62342 23236	 * 	204.18	紫2易伤2伤害1全技能2策反1暴击1攻速	1全技能2挖青3核4a伤害5攻速6a易伤7金币生成8暴击9a策反a序列升级
10	65233 21132	 * 	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能2策反35易伤49暴击6核7a伤害8基地爆炸
11	65233 21342	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能2策反35易伤48暴击6核7a伤害9敌人爆炸
12	65233 21352	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能2策反35易伤48暴击6核7a伤害9最后敌人
13	65233 21362	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能2策反35易伤48暴击6核7a伤害9基地爆炸
14	66333 21132	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能25易伤3策反49暴击6核7a伤害8基地爆炸
15	66333 21342	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能25易伤3策反48暴击6核7a伤害9敌人爆炸
