0	Index      	 *	Score 	Summary	Detail	
26	52321 64171	   	188.93	橙2伤害1易伤1攻速1暴击2策反	16策反2雷电3最后敌人4加一56伤害6序列升级7核8暴击9易伤a攻速
27	56123 36231	 * 	188.58	橙2易伤1全技能1攻速3时间1策反	1策反245时间35易伤5序列升级6立即金币7全技能8挖尘9攻速a核
28	22161 31236	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿2矿等36易伤4攻速5敌人爆炸7核8暴击9策反a伤害
29	22163 31236	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿2矿等36易伤4攻速5低血量敌人7核8暴击9策反a伤害
30	62324 23353	   	187.91	橙2易伤1全技能1攻速1伤害1时间	15雷电23易伤4攻速6时间7伤害8全技能9加一a核
31	62343 51322	   	187.70	橙2易伤1全技能1攻速1伤害	18雷电23易伤4低血量敌人5全技能6核7立即金币9攻速a伤害
32	62323 25623	   	187.68	橙3易伤1全技能1攻速1时间	1雷电237易伤4攻速5金币生成6时间8导弹对绿9核a全技能
33	63512 33234	   	187.25	橙3攻速2易伤1暴击	1雷电2暴击3a易伤489攻速5最后敌人6核7基地爆炸
34	51112 33353	   	187.03	橙2伤害3策反1易伤1攻速	148策反2电塔对甲3最后敌人57伤害6核9攻速a易伤
35	51212 33126	 * 	187.03	橙2伤害3策反1易伤1核弹	149策反2电塔对甲3低血量敌人57伤害6核8易伤a核弹
36	51432 33126	   	187.03	橙2伤害3策反1易伤1核弹	139策反23电塔对甲3序列升级4基地爆炸57伤害6核8易伤a核弹
37	51512 33126	   	187.03	橙2伤害3策反1易伤1核弹	149策反2电塔对甲3敌人爆炸57伤害6核8易伤a核弹
38	56123 53123	 * 	186.73	橙3易伤1伤害3时间1策反	1策反245时间35a易伤5序列升级6最后敌人7雷电8核9伤害
39	63521 21131	   	186.36	橙3攻速1易伤2暴击1伤害	1雷电24暴击3易伤569攻速7双倍矿8伤害a核
40	63521 32131	   	186.36	橙3攻速1易伤2暴击1伤害	16雷电24暴击3易伤579攻速8伤害a核
41	22161 31231	 * 	186.28	橙3易伤1攻速1暴击1策反	1双倍矿2矿等36a易伤4攻速5敌人爆炸7核8暴击9策反
42	22163 31231	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿2矿等36a易伤4攻速5低血量敌人7核8暴击9策反
43	33362 26242	   	186.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1挖尘2双倍秒伤38易伤4攻速5低血量敌人6核7时间9全技能a策反
44	63512 31252	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1雷电2暴击3易伤48攻速5最后敌人6核7掉矿9全技能a时间
45	51421 33325	 * 	185.82	橙2伤害2攻速3策反1暴击	136策反23电塔对甲36序列升级4雷电56伤害7暴击89攻速a核
46	11113 11123	   	185.78	橙3易伤1全技能1伤害1时间	12金币生成2序列升级359易伤4平台6全技能7时间8伤害a核
47	26113 11123	   	185.78	橙3易伤1全技能1伤害1时间	1双倍矿2金币生成359易伤4平台6全技能7时间8伤害a核
48	22426 31432	 * 	185.75	橙2易伤2伤害3策反	1双倍矿256矿等35a策反4立即金币5a序列升级7核8a易伤9a伤害
49	24113 11123	   	185.68	橙3易伤1全技能1伤害1时间	1双倍矿2掉矿359易伤4平台6全技能7时间8伤害a核
50	33361 26633	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤38a易伤4攻速5敌人爆炸6核7全技能9金币生成
51	33361 26623	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤38a易伤4攻速5敌人爆炸6核7全技能9掉矿
52	63521 53121	 * 	185.15	橙2攻速1易伤1全技能2暴击	1雷电24暴击3易伤58攻速6核7矿等9双倍矿a全技能
53	63321 52521	   	185.05	橙2攻速1全技能1易伤2暴击	18雷电24暴击378挖尘58攻速6核8序列升级9易伤a全技能
54	52131 51236	   	184.66	橙2易伤2攻速1暴击1策反	1策反2雷电3随机矿4暴击59攻速6核7最后敌人8a易伤
55	63512 33411	   	184.66	橙2易伤2攻速1暴击1策反	1雷电2暴击38易伤4a攻速5最后敌人6核7基地爆炸9策反
56	63514 33213	   	184.66	橙2易伤2攻速1暴击1策反	1雷电2暴击3a易伤48攻速5低血量敌人6核7基地爆炸9策反
57	63536 33213	   	184.66	橙2易伤2攻速1暴击1策反	1雷电2暴击3a易伤4低血量敌人58攻速6核7基地爆炸9策反
58	52131 52236	   	184.56	橙2易伤2攻速1暴击1策反	1策反2雷电3随机矿4暴击59攻速6核7挖尘8a易伤
59	52321 64164	 * 	184.52	橙3伤害1全技能1暴击2策反	16策反2雷电3最后敌人4加一56a伤害6序列升级7核8暴击9全技能
60	34653 21323	   	184.48	橙2易伤2攻速1伤害1策反	1挖尘25易伤35攻速4立即金币5序列升级6散射对喷气7伤害8核9策反a基地爆炸
61	34663 21323	   	184.48	橙2易伤2攻速1伤害1策反	1挖尘25易伤35攻速4双倍矿5序列升级6散射对喷气7伤害8核9策反a基地爆炸
62	63113 25134	 * 	184.42	橙2伤害1易伤2暴击1全技能	1雷电27暴击3掉矿49伤害5平台6易伤8核a全技能
63	34653 21322	   	184.38	橙2易伤2攻速1伤害1策反	1挖尘25易伤35攻速4立即金币5序列升级6散射对喷气7伤害8核9策反a挖青
64	34663 21322	   	184.38	橙2易伤2攻速1伤害1策反	1挖尘25易伤35攻速4双倍矿5序列升级6散射对喷气7伤害8核9策反a挖青
65	63512 33214	 * 	184.34	橙2攻速1易伤1核弹1暴击1策反	1雷电2暴击3易伤48攻速5最后敌人6核7基地爆炸9策反a核弹
66	62323 22155	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1雷电23易伤4攻速5金币生成6时间7最后敌人8暴击9全技能a核
67	51123 63522	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2电塔对甲3最后敌人4攻速58易伤6基地爆炸7核9时间a全技能
68	51226 33522	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2电塔对甲3低血量敌人4攻速58易伤6最后敌人7核9时间a全技能
69	11113 11143	 * 	184.02	橙2易伤2全技能1伤害1时间	12金币生成2序列升级35易伤4平台69全技能7时间8伤害a核
70	26113 11143	   	184.02	橙2易伤2全技能1伤害1时间	1双倍矿2金币生成35易伤4平台69全技能7时间8伤害a核
71	24113 11143	   	183.92	橙2易伤2全技能1伤害1时间	1双倍矿2掉矿35易伤4平台69全技能7时间8伤害a核
72	62343 11622	   	183.70	橙2易伤1全技能1攻速1伤害	1雷电23易伤467低血量敌人5全技能8核9攻速a伤害
73	22123 53251	 * 	183.61	橙2易伤2全技能1双倍秒伤1攻速	1双倍矿25矿等37易伤4双倍秒伤6核89全技能a攻速
74	11113 16633	   	183.59	橙4易伤1全技能1策反	12金币生成2序列升级3578易伤4平台6全技能9策反a核
75	26113 16633	   	183.59	橙4易伤1全技能1策反	1双倍矿2金币生成3578易伤4平台6全技能9策反a核
76	61135 52213	 * 	183.57	橙1易伤1全技能1攻速1伤害1暴击	1雷电2平台3最后敌人4暴击5易伤6核7基地爆炸8伤害9全技能a攻速
77	24113 16633	   	183.49	橙4易伤1全技能1策反	1双倍矿2掉矿3578易伤4平台6全技能9策反a核
78	56122 31125	   	183.48	橙3易伤1伤害2时间1策反	1策反24时间369易伤5随机矿7核8挖尘a伤害
79	22163 31435	   	183.47	橙3易伤1全技能1攻速	1双倍矿2矿等368易伤4攻速5低血量敌人7核9随机矿a全技能
80	62151 51322	 * 	183.39	橙2全技能1易伤1攻速1伤害	18雷电2易伤3最后敌人45全技能6核7立即金币9攻速a伤害
81	51112 33345	   	183.22	橙2伤害3策反1易伤1暴击	148策反2电塔对甲3最后敌人57伤害6核9暴击a易伤
82	51212 33345	   	183.22	橙2伤害3策反1易伤1暴击	148策反2电塔对甲3低血量敌人57伤害6核9暴击a易伤
83	51512 33343	   	183.22	橙2伤害3策反1易伤1暴击	148策反2电塔对甲3敌人爆炸57伤害6核9暴击a易伤
84	51512 33623	   	183.22	橙2伤害3策反1易伤1暴击	149策反2电塔对甲3敌人爆炸57伤害6核8暴击a易伤
85	63512 32263	   	182.64	橙2易伤2攻速1暴击1时间	1雷电2暴击39易伤48攻速5最后敌人6核7随机矿a时间
86	63512 32234	   	182.32	橙2攻速1易伤1核弹1暴击1时间	1雷电2暴击3易伤48攻速5最后敌人6核7随机矿9时间a核弹
87	63111 55333	   	182.26	橙2易伤1攻速1伤害1暴击1技能	1雷电2暴击3掉矿4伤害5攻速6核78易伤9额外掉落a技能
88	63512 31234	   	182.22	橙2攻速1易伤1核弹1暴击1时间	1雷电2暴击3易伤48攻速5最后敌人6核7掉矿9时间a核弹
89	25114 11323	 * 	182.17	橙2全技能1攻速1伤害1暴击1时间	1双倍矿24全技能3雷电5攻速6技能点7核8时间9暴击a伤害
90	16153 61223	   	182.09	橙2易伤1伤害1暴击2时间1策反	1金币生成25时间35易伤4立即金币5序列升级6策反7核8暴击9随机矿a伤害
91	16163 61223	   	182.09	橙2易伤1伤害1暴击2时间1策反	1金币生成25时间35易伤4双倍矿5序列升级6策反7核8暴击9随机矿a伤害
92	56122 31353	   	181.99	橙2易伤1伤害1暴击2时间1策反	1策反24时间36易伤5随机矿7核8暴击9金币生成a伤害
93	56122 31333	   	181.89	橙2易伤1伤害1暴击2时间1策反	1策反24时间36易伤5随机矿7核8暴击9掉矿a伤害
94	22163 31246	   	181.89	橙2易伤1全技能1攻速1暴击	19双倍矿2矿等36易伤4攻速5低血量敌人7核8暴击a全技能
95	62143 44241	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电25易伤3最后敌人4暴击6加一7核8攻速9全技能a技能点
96	62143 44242	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电25易伤3最后敌人4暴击6加一7核8攻速9全技能a电球减费
97	62143 44244	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电25易伤3最后敌人4暴击6加一7核8攻速9全技能a金币生成
98	63533 44241	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电2暴击35易伤4低血量敌人6加一7核8攻速9全技能a技能点
99	63533 44242	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电2暴击35易伤4低血量敌人6加一7核8攻速9全技能a电球减费
100	63533 44244	   	181.79	橙2易伤1全技能1攻速1暴击	1雷电2暴击35易伤4低血量敌人6加一7核8攻速9全技能a金币生成
101	62143 44243	   	181.69	橙2易伤1全技能1攻速1暴击	1雷电25易伤3最后敌人4暴击6加一7核8攻速9全技能a挖青
102	63533 44243	   	181.69	橙2易伤1全技能1攻速1暴击	1雷电2暴击35易伤4低血量敌人6加一7核8攻速9全技能a挖青
103	11366 31233	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	12金币生成2序列升级35时间4攻速6易伤7核8暴击9策反a伤害
104	26366 31233	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1双倍矿2金币生成35时间4攻速6易伤7核8暴击9策反a伤害
105	33261 26633	 * 	181.66	橙2易伤1双倍秒伤2攻速1全技能	1挖尘2双倍秒伤3低血量敌人49攻速5敌人爆炸6核7全技能8a易伤
106	63321 51236	   	181.66	橙2易伤2攻速2暴击	1雷电24暴击3挖尘59攻速6核7最后敌人8a易伤
107	63321 53236	   	181.66	橙2易伤2攻速2暴击	1雷电24暴击3挖尘59攻速6核7基地爆炸8a易伤
108	33133 43265	 * 	181.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖尘2双倍秒伤3掉矿49全技能5策反6易伤7伤害8暴击a核
109	63113 36233	 * 	181.59	橙2伤害1双倍秒伤1易伤1攻速1暴击	16雷电2暴击3掉矿46伤害5平台6序列升级7核8攻速9易伤a双倍秒伤
110	52343 21512	 * 	181.58	橙2攻速3策反1易伤2暴击1技能	158策反28雷电3最后敌人45暴击58序列升级68攻速7技能9核a易伤
111	16153 62323	   	181.39	橙3易伤1全技能2时间1策反	1金币生成25时间359易伤4立即金币5序列升级6策反7全技能8平台a核
112	16163 62323	   	181.39	橙3易伤1全技能2时间1策反	1金币生成25时间359易伤4双倍矿5序列升级6策反7全技能8平台a核
113	62311 13636	 * 	181.38	紫3易伤2伤害1攻速1策反	1雷电239易伤4核5低血量敌人6策反78伤害a攻速
114	33361 26343	 * 	181.34	橙1双倍秒伤2攻速1易伤1全技能1核弹	1挖尘2双倍秒伤3易伤49攻速5敌人爆炸6核7全技能8平台a核弹
115	63321 53261	   	181.34	橙2攻速1易伤2暴击1伤害	1雷电24暴击3挖尘5a攻速6核7基地爆炸8易伤9伤害
116	52343 23511	   	181.33	橙2伤害3策反2暴击1攻速	158策反2雷电38a最后敌人45暴击58序列升级6攻速78伤害9核
117	52343 23513	   	181.33	橙2伤害3策反2暴击1攻速	158策反2雷电38最后敌人45暴击58序列升级6攻速78伤害9核a敌人爆炸
118	62343 53332	   	181.19	橙2易伤1全技能1攻速2时间	1雷电23易伤4低血量敌人5全技能6核7金币生成89时间a攻速
119	25323 24423	   	181.18	橙2易伤2伤害1全技能1卖塔	1双倍矿2全技能3a敌人爆炸4电球减费5a易伤6a伤害7卖塔8核9平台a序列升级
120	33362 26313	 * 	181.09	橙2易伤1双倍秒伤2暴击1攻速2时间	1挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7a时间8矿等9a暴击a序列升级
121	31611 51263	 * 	180.90	橙2伤害2攻速1易伤2时间	1挖尘26时间38攻速4雷电56伤害6序列升级7矿等9易伤a核
122	14126 51222	   	180.87	橙1易伤1全技能1攻速1伤害2时间	17金币生成2最后敌人3易伤45时间6核8全技能9攻速a伤害
123	14126 53222	   	180.87	橙1易伤1全技能1攻速1伤害2时间	1金币生成27最后敌人3易伤45时间6核8全技能9攻速a伤害
124	16121 51222	   	180.87	橙1易伤1全技能1攻速1伤害2时间	17金币生成24时间3易伤5最后敌人6核8全技能9攻速a伤害
125	16121 53222	   	180.87	橙1易伤1全技能1攻速1伤害2时间	1金币生成24时间3易伤57最后敌人6核8全技能9攻速a伤害
126	51212 33136	 * 	180.79	橙2伤害1双倍秒伤1易伤1核弹2策反	14策反2电塔对甲3低血量敌人57伤害6核8易伤9双倍秒伤a核弹
127	51432 33136	   	180.79	橙1双倍秒伤2伤害1易伤1核弹2策反	13策反23电塔对甲3序列升级4基地爆炸57伤害6核8易伤9双倍秒伤a核弹
128	51512 33136	   	180.79	橙2伤害1双倍秒伤1易伤1核弹2策反	14策反2电塔对甲3敌人爆炸57伤害6核8易伤9双倍秒伤a核弹
129	16131 15631	   	180.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2时间37易伤4双倍物品5策反6额外掉落8全技能9核a攻速
130	63211 51222	   	180.17	橙2易伤1攻速1伤害1暴击	1雷电2暴击3随机矿4伤害5攻速6核7最后敌人8a易伤9电球减费
131	63211 51242	   	180.17	橙2易伤1攻速1伤害1暴击	1雷电2暴击3随机矿4伤害5攻速6核7最后敌人8a易伤9敌人爆炸
132	63211 51252	   	180.17	橙2易伤1攻速1伤害1暴击	1雷电2暴击3随机矿4伤害5攻速6核7最后敌人8a易伤9基地爆炸
133	63512 32324	 * 	180.17	橙2易伤1攻速1核弹1暴击	1雷电2暴击39易伤4攻速5最后敌人6核7随机矿8低血量敌人a核弹
134	63512 32422	   	180.17	橙2易伤1攻速1伤害1暴击	1雷电2暴击3a易伤4攻速5最后敌人6核7随机矿8伤害9电球减费
135	63512 33324	   	180.17	橙2易伤1攻速1核弹1暴击	1雷电2暴击39易伤4攻速5最后敌人6核7基地爆炸8技能点a核弹
136	63612 32422	   	180.17	橙2易伤1攻速1伤害1暴击	1雷电2暴击3电球减费4攻速5最后敌人6核7随机矿8伤害9a易伤
137	63111 55311	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9低血量敌人a技能点
138	63111 55312	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9低血量敌人a双倍矿
139	63111 55313	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9低血量敌人a最后敌人
140	63111 55321	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9最后敌人a技能点
141	63111 55322	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9最后敌人a双倍矿
142	63111 55323	   	180.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9a最后敌人
143	63512 31324	   	180.07	橙2易伤1攻速1核弹1暴击	1雷电2暴击39易伤4攻速5最后敌人6核7掉矿8低血量敌人a核弹
144	33133 23653	   	179.98	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1挖尘2双倍秒伤3掉矿4全技能5策反6时间7伤害8a易伤9核
145	33133 26653	   	179.98	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1挖尘2双倍秒伤3掉矿4全技能5策反6时间7攻速8a易伤9核
146	63111 51532	   	179.97	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核7最后敌人8a易伤9挖尘
147	63111 55331	   	179.97	橙2易伤1攻速1伤害1暴击1挖怪	1雷电2暴击3掉矿4伤害5攻速6核78易伤9额外掉落a挖怪
148	63111 55332	   	179.97	橙2易伤1攻速1伤害1暴击	1雷电2暴击3掉矿4伤害5攻速6核78易伤9额外掉落a等级
149	63512 31432	   	179.97	橙2易伤1攻速1伤害1暴击	1雷电2暴击3a易伤4攻速5最后敌人6核7掉矿8伤害9挖尘
150	11422 31451	   	179.96	橙3易伤1暴击2时间1策反	129金币生成29序列升级3策反4立即金币59时间689易伤7核a暴击
151	22422 31451	   	179.96	橙3易伤1暴击2时间1策反	1双倍矿29矿等3策反4立即金币59时间689易伤7核9序列升级a暴击
152	63512 32252	   	179.92	橙2攻速1易伤1全技能1暴击1技能	1雷电2暴击3易伤48攻速5最后敌人6核7随机矿9全技能a技能
153	33362 22662	   	179.92	橙1双倍秒伤2攻速1全技能1易伤1策反1时间	1挖尘2双倍秒伤3易伤4a攻速5低血量敌人6核7策反8全技能9时间
154	51422 13123	 * 	179.88	橙3易伤3策反1暴击	13a策反23a电塔对甲3a序列升级46雷电5暴击79a易伤8核
155	16153 61332	   	179.86	橙3易伤1暴击2时间1策反	1金币生成25时间359易伤4立即金币5序列升级6策反7核8雷电a暴击
156	16163 61332	   	179.86	橙3易伤1暴击2时间1策反	1金币生成25时间359易伤4双倍矿5序列升级6策反7核8雷电a暴击
157	22161 31336	   	179.76	橙3易伤1攻速1伤害	1双倍矿2矿等369易伤4攻速5敌人爆炸7核8雷电a伤害
158	22161 31432	   	179.76	橙3易伤1攻速1伤害	1双倍矿2矿等368易伤4攻速5敌人爆炸7核9随机矿a伤害
159	22163 31336	   	179.76	橙3易伤1攻速1伤害	1双倍矿2矿等369易伤4攻速5低血量敌人7核8雷电a伤害
160	22163 31432	   	179.76	橙3易伤1攻速1伤害	1双倍矿2矿等368易伤4攻速5低血量敌人7核9随机矿a伤害
161	51226 13326	 * 	179.66	橙2攻速3策反1易伤1核弹	169策反2电塔对甲3低血量敌人47攻速5易伤8核a核弹
162	56122 31261	   	179.66	橙3易伤1暴击2时间1策反	1策反24时间36a易伤5随机矿7核8等级9暴击
163	56126 31221	   	179.66	橙3易伤1暴击2时间1策反	1策反24时间36a易伤5等级7核8暴击9随机矿
164	56126 31332	   	179.66	橙3易伤1暴击2时间1策反	1策反24时间369易伤5等级7核8雷电a暴击
165	22161 31461	   	179.66	橙3易伤1攻速1伤害1挖怪	1双倍矿2矿等368易伤4攻速5敌人爆炸7核9伤害a挖怪
166	22161 31463	   	179.66	橙3易伤1攻速1伤害	1双倍矿2矿等368易伤4攻速5敌人爆炸7核9伤害a加一
167	22163 31461	   	179.66	橙3易伤1攻速1伤害1挖怪	1双倍矿2矿等368易伤4攻速5低血量敌人7核9伤害a挖怪
168	22163 31463	   	179.66	橙3易伤1攻速1伤害	1双倍矿2矿等368易伤4攻速5低血量敌人7核9伤害a加一
169	63111 51623	   	179.62	橙2攻速2暴击1伤害2策反1时间	1雷电29暴击3掉矿4伤害59攻速6核7最后敌人89策反9序列升级a时间
170	53124 62332	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1a策反2低血量敌人3易伤4时间5挖尘6暴击7核8攻速9伤害
171	53136 62332	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1a策反2低血量敌人3易伤4挖青5时间6暴击7核8攻速9伤害
172	22161 31562	   	179.51	橙2易伤2伤害1攻速	1双倍矿28矿等36易伤4攻速5敌人爆炸7核9a伤害
173	22163 31562	   	179.51	橙2易伤2伤害1攻速	1双倍矿28矿等36易伤4攻速5低血量敌人7核9a伤害
174	11161 11462	   	179.51	橙2易伤2伤害1攻速	126金币生成2序列升级38易伤4攻速5敌人爆炸7核9a伤害
175	11163 11462	   	179.51	橙2易伤2伤害1攻速	126金币生成2序列升级38易伤4攻速5低血量敌人7核9a伤害
176	51112 33355	   	179.50	橙2伤害3策反1攻速1暴击	148策反2电塔对甲3最后敌人57伤害6核9攻速a暴击
177	51212 33355	   	179.50	橙2伤害3策反1攻速1暴击	148策反2电塔对甲3低血量敌人57伤害6核9攻速a暴击
178	53123 35522	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反29低血量敌人3易伤4时间5矿等6全技能7a伤害8核
179	53123 35532	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反2低血量敌人3易伤4时间5矿等6全技能7a伤害8核9随机矿
180	22112 16651	   	179.47	橙3易伤1全技能1伤害	1双倍矿25矿等378易伤4平台6全技能9核a伤害
181	16153 61331	   	179.46	橙4易伤2时间1策反	1金币生成25时间359a易伤4立即金币5序列升级6策反7核8雷电
182	16163 61331	   	179.46	橙4易伤2时间1策反	1金币生成25时间359a易伤4双倍矿5序列升级6策反7核8雷电
183	62323 15623	   	179.37	橙3易伤1全技能1攻速	1雷电237易伤4攻速5金币生成6敌人爆炸8导弹对绿9核a全技能
184	63522 44234	   	179.34	橙2攻速1易伤2暴击1伤害	1雷电24暴击3易伤5低血量敌人6加一7核89攻速a伤害
185	56126 31331	   	179.26	橙4易伤2时间1策反	1策反24时间369a易伤5等级7核8雷电
186	51652 11322	   	179.20	橙3伤害1易伤1暴击1策反	1策反2电塔对甲3技能点457伤害6敌人爆炸8核9暴击a易伤
187	51652 31322	   	179.20	橙3伤害1易伤1暴击1策反	1策反2电塔对甲3技能点457伤害6基地爆炸8核9暴击a易伤
188	56121 31612	   	179.19	橙3策反1易伤1攻速1伤害2时间	167策反24时间3易伤56最后敌人6序列升级8核9攻速a伤害
189	56121 31622	   	179.19	橙3策反1易伤1攻速1伤害2时间	167策反24时间3易伤56最后敌人6序列升级8核9伤害a攻速
190	51421 32263	 * 	179.13	橙2伤害3策反1全技能1攻速	136策反23电塔对甲36序列升级4雷电56伤害7敌人爆炸8攻速9全技能a核
191	63511 21131	   	178.94	橙3攻速1易伤1伤害1暴击	15雷电2暴击3易伤469攻速7双倍矿8伤害a核
192	63515 21131	   	178.94	橙3攻速1易伤1伤害1暴击	1雷电2暴击3易伤469攻速5立即金币7双倍矿8伤害a核
193	63515 32131	   	178.94	橙3攻速1易伤1伤害1暴击	16雷电2暴击3易伤479攻速5立即金币8伤害a核
194	63516 21131	   	178.94	橙3攻速1易伤1伤害1暴击	1雷电2暴击3易伤469攻速57双倍矿8伤害a核
195	63516 32131	   	178.94	橙3攻速1易伤1伤害1暴击	16雷电2暴击3易伤479攻速5双倍矿8伤害a核
196	53163 13631	 * 	178.91	橙2易伤1全技能1核弹1策反1散射对绿	1策反2低血量敌人38易伤4全技能5散射对绿6矿等7电球减费9核a核弹
197	62441 44144	 * 	178.89	橙2伤害1全技能1易伤1核弹1暴击	16雷电2易伤3核弹4加一5a伤害7核8暴击9全技能
198	11366 11512	   	178.87	橙1全技能1易伤1攻速1伤害2时间	12金币生成2序列升级35时间4攻速6低血量敌人7核8全技能9易伤a伤害
199	32232 56532	   	178.81	橙2易伤1全技能1攻速1策反1散射对绿	1挖尘2最后敌人38易伤4散射对绿5低血量敌人6攻速7策反9核a全技能
