0	Index      	 *	Score 	Summary	Detail	
1	23123 43336	 * 	313.45	紫橙2易伤1等级1雷电1矿等1伤害	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9伤害a雷电
2	23123 43635	 * 	313.01	紫橙3易伤2矿等1等级2攻速	1全技能23a易伤3a序列升级47核5a矿等6等级8爆破对轻9a攻速
3	52511 32231	 * 	309.59	橙橙3雷电1等级1矿等2时间	124雷电3火球减费5矿等67时间89核a等级
4	23123 43326	   	307.04	紫橙2易伤1等级1雷电1矿等1攻速	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9攻速a雷电
5	23126 43363	 * 	306.24	紫橙3易伤2等级2时间	1全技能23a易伤3a序列升级47核5金币生成6a等级8赏金邻近9a时间
6	23123 43335	   	303.50	紫橙3易伤1等级1矿等1伤害	1全技能23a易伤3序列升级47核5矿等6等级8赏金邻近9伤害
7	23123 43315	   	301.69	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9雷电a平台
8	24532 16133	 * 	299.92	橙2等级2雷电2矿等1易伤1平台	1全技能27雷电3平台4易伤57矿等67等级7序列升级8策反9技能a核
9	63633 24233	 * 	299.68	橙2等级2易伤1雷电1矿等1伤害1攻速	14易伤2技能3伤害56等级7攻速8矿等9核a雷电
10	61231 14611	 * 	298.31	橙2等级2易伤2矿等2伤害1暴击	1a易伤2a等级3暴击4额外掉落5挖青68伤害7核9a矿等a序列升级
11	26332 25513	 * 	298.14	橙3易伤2等级2雷电1暴击1卖塔	1全技能2卖塔358易伤4低血量敌人68等级78雷电8序列升级9暴击a核
12	23126 43336	   	298.08	紫橙2易伤1等级1雷电1伤害	1全技能23易伤3序列升级47核5金币生成6等级8赏金邻近9伤害a雷电
13	23123 43112	   	297.38	紫橙2易伤1等级1雷电1矿等1暴击	1全技能23易伤3序列升级47核5矿等6等级8最后敌人9雷电a暴击
14	23123 43325	   	297.08	紫橙3易伤1等级1矿等1攻速	1全技能23a易伤3序列升级47核5矿等6等级8赏金邻近9攻速
15	52324 32231	   	294.22	橙橙3雷电1等级2时间	125雷电34时间6立即金币7掉矿89核a等级
16	61633 35332	   	293.48	橙2等级2易伤2伤害1矿等1暴击	14易伤25等级37伤害6平台8暴击9核a矿等
17	23123 43311	   	293.39	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9雷电a立即金币
18	23123 43314	   	293.39	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9雷电a金币生成
19	23123 43312	   	293.29	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9雷电a技能点
20	23123 43313	   	293.29	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9雷电a双倍秒伤
21	23123 43316	   	293.29	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9雷电a掉矿
22	23123 43356	   	293.29	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9掉矿a雷电
23	23123 43362	   	293.09	紫橙3易伤1等级1矿等	1全技能23a易伤3序列升级47核5矿等6等级8赏金邻近9时间
24	52661 22332	 * 	292.76	橙3雷电2易伤1等级2攻速1矿等1卖塔	127雷电3矿等4卖塔57易伤67攻速7序列升级8等级9最后敌人a核
25	52511 52231	   	292.06	橙橙3雷电1等级1矿等	124雷电3火球减费5矿等6金币生成7掉矿89核a等级
26	52511 42231	   	291.96	橙橙3雷电1等级1矿等	124雷电3火球减费5矿等6技能点7掉矿89核a等级
27	23126 43326	   	291.67	紫橙2易伤1等级1雷电1攻速	1全技能23易伤3序列升级47核5金币生成6等级8赏金邻近9攻速a雷电
28	23123 43332	   	291.02	紫橙2易伤1等级1矿等1伤害	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9伤害a时间
29	61633 51432	 * 	289.62	橙3易伤2等级1矿等1伤害1攻速	148易伤25等级3伤害6加一7攻速9核a矿等
30	23123 43111	   	289.28	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8最后敌人9雷电a赏金塔
31	23123 43651	   	289.18	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8爆破对轻9赏金塔a雷电
32	16324 22363	 * 	289.04	橙2等级3伤害1易伤1矿等1平台	1平台2赏金邻近3敌人爆炸467伤害56等级6序列升级8核9易伤a矿等
33	61322 63262	 * 	288.95	橙2等级2雷电2伤害1易伤1攻速	1易伤2a等级3随机矿4时间5掉矿6a伤害7攻速8核9a雷电a序列升级
34	23126 43343	   	288.81	紫橙3易伤2等级	1全技能23a易伤3a序列升级47核5金币生成6a等级8赏金邻近9a基地爆炸
35	23126 43335	   	288.12	紫橙3易伤1等级1伤害	1全技能23a易伤3序列升级47核5金币生成6等级8赏金邻近9伤害
36	52515 31231	   	286.45	橙橙3雷电1等级	124雷电3火球减费57金币生成6时间89核a等级
37	52354 32231	   	286.35	橙橙3雷电1等级	125雷电3时间4火球减费6立即金币7掉矿89核a等级
38	52512 32231	   	286.35	橙橙3雷电1等级	124雷电3火球减费5时间6立即金币7掉矿89核a等级
39	61352 41272	 * 	285.89	橙3易伤2等级2雷电	16a易伤2a等级3随机矿4加一5掉矿7时间8核9a雷电a序列升级
40	23125 23441	 * 	285.87	紫橙4易伤1等级	1全技能2359易伤3序列升级47核6敌人爆炸8等级a平台
41	23125 33441	   	285.87	紫橙4易伤1等级	1全技能2359易伤3序列升级47核6最后敌人8等级a平台
42	11424 11362	   	285.27	橙2等级1易伤1雷电1矿等1平台1暴击1攻速	1平台2矿等37等级4暴击5易伤6喷火对黄8攻速9核a雷电
43	23251 13261	   	285.24	橙3易伤1等级1雷电1伤害2全技能1暴击	15全技能249易伤3暴击6等级7伤害8核a雷电
44	23126 43133	   	284.70	紫橙3易伤2等级	1全技能23a易伤3a序列升级47核5金币生成6a等级8a最后敌人9赏金塔
45	23123 43322	   	284.61	紫橙2易伤1等级1矿等1攻速	1全技能23易伤3序列升级47核5矿等6等级8赏金邻近9攻速a时间
46	11423 32124	 * 	284.07	橙2等级1易伤1雷电3暴击1矿等1平台	1平台2矿等35等级468暴击7易伤9雷电a核
47	23123 43115	   	283.73	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8最后敌人9雷电a敌人爆炸
48	23123 43116	   	283.73	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8最后敌人9雷电a立即金币
49	23251 13241	   	283.64	橙2易伤2等级1雷电1伤害2全技能1暴击	15全技能24易伤3暴击69等级7伤害8核a雷电
50	23123 43113	   	283.63	紫橙2易伤1等级1雷电1矿等	1全技能23易伤3序列升级47核5矿等6等级8最后敌人9雷电a加一
