0	Index      	 *	Score 	Summary	Detail	
19	21336 22436	   	330.90	橙2易伤1双倍秒伤1时间1卖塔	1毒液对毒2金币生成3平台48易伤5赏金塔6时间7卖塔9核a双倍秒伤
20	14142 22324	 * 	330.00	紫2易伤1双倍秒伤2时间1等级	17基地爆炸2等级3挖青4核57时间67易伤7序列升级8随机技能9雷电a双倍秒伤
21	14142 22124	   	329.90	紫2易伤1双倍秒伤2时间1等级	17基地爆炸2等级3挖青4核57时间67易伤7序列升级8策反9赏金邻近a双倍秒伤
22	14551 21211	   	328.84	橙3易伤1暴击1等级1时间	15基地爆炸2等级3矿等456易伤5序列升级7核8暴击9敌人爆炸a时间
23	14551 21221	   	328.74	橙3易伤1暴击1等级1时间	15基地爆炸2等级3矿等456易伤5序列升级7核8暴击9挖尘a时间
24	14551 21231	   	328.74	橙3易伤1暴击1等级1时间	15基地爆炸2等级3矿等456易伤5序列升级7核8暴击9雷电减费a时间
25	25411 31233	   	328.74	3易伤1双倍秒伤1暴击1等级1时间	1毒液对毒2立即金币3时间469易伤5敌人爆炸7等级8暴击a双倍秒伤
26	25412 23233	   	328.74	3易伤1双倍秒伤1暴击1等级1时间	1毒液对毒2立即金币3时间459易伤6等级7敌人爆炸8暴击a双倍秒伤
27	25452 31233	   	328.74	3易伤1双倍秒伤1暴击1等级1时间	1毒液对毒2立即金币3时间4基地爆炸569易伤7等级8暴击a双倍秒伤
28	25412 21214	   	328.64	橙3易伤1暴击1等级1时间	1毒液对毒2立即金币3时间458易伤6等级7掉矿9核a暴击
29	55412 23233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	1散射对甲2立即金币3时间459易伤6等级7敌人爆炸8暴击a双倍秒伤
30	11612 25233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	12基地爆炸3加农对甲459易伤6等级7时间8暴击a双倍秒伤
31	11616 31233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	12基地爆炸3加农对甲469易伤5时间7等级8暴击a双倍秒伤
32	16612 25233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	1基地爆炸2立即金币3加农对甲459易伤6等级7时间8暴击a双倍秒伤
33	16616 31233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	1基地爆炸2立即金币3加农对甲469易伤5时间7等级8暴击a双倍秒伤
34	25462 31233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	1毒液对毒2立即金币3时间4挖尘569易伤7等级8暴击a双倍秒伤
35	55411 31233	   	328.64	3易伤1双倍秒伤1暴击1等级1时间	1散射对甲2立即金币3时间469易伤5敌人爆炸7等级8暴击a双倍秒伤
36	32552 12333	   	328.54	3易伤1双倍秒伤1暴击1等级1时间	1掉矿2激光对愈3时间4等级569易伤7暴击8技能a双倍秒伤
37	32552 15233	   	328.54	3易伤1双倍秒伤1暴击1等级1时间	1掉矿2激光对愈3时间4等级569易伤7技能8暴击a双倍秒伤
38	35616 11233	   	328.54	3易伤1双倍秒伤1暴击1等级1时间	1掉矿2策反3寒冰对黄469易伤5时间7等级8暴击a双倍秒伤
39	35612 25233	   	328.54	3易伤1双倍秒伤1暴击1等级1时间	1掉矿2策反3寒冰对黄459易伤6等级7时间8暴击a双倍秒伤
