0	Index      	 *	Score 	Summary	Detail	
29	41433 22162	   	283.42	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9时间a随机技能
30	25422 21331	   	282.58	橙橙1等级1易伤1伤害1技能	1基地爆炸24平台3易伤5技能67核8伤害9赏金塔a等级
31	25462 21331	   	282.58	橙橙1等级1易伤1伤害1技能	1基地爆炸2平台3易伤4立即金币5技能67核8伤害9赏金塔a等级
32	33411 34225	   	282.33	橙橙1等级1易伤1伤害1技能1卖塔	1挖青2等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核a技能
33	33431 34225	   	282.23	橙橙1等级1易伤1伤害1技能1卖塔	1挖青2等级3伤害4挖尘5易伤6赏金邻近7卖塔89核a技能
34	22353 34223	 * 	281.95	橙橙3等级1矿等1技能1卖塔	1基地爆炸245等级3技能6赏金邻近7卖塔89核a矿等
35	41433 22113	   	281.82	橙橙2伤害1易伤1技能1暴击	1技能2易伤35伤害4赏金塔68核7赏金邻近9敌人爆炸a暴击
36	41433 22143	   	281.82	橙橙2伤害1易伤1技能1暴击	1技能2易伤35伤害4赏金塔68核7赏金邻近9最后敌人a暴击
37	41433 22123	   	281.72	橙橙2伤害1易伤1技能1暴击	1技能2易伤35伤害4赏金塔68核7赏金邻近9基地爆炸a暴击
38	41433 22133	   	281.72	橙橙2伤害1易伤1技能1暴击	1技能2易伤35伤害4赏金塔68核7赏金邻近9挖尘a暴击
39	25233 21112	 * 	281.26	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a最后敌人
40	25233 21115	   	281.26	橙橙1易伤2攻速1矿等	1基地爆炸2a平台35攻速4易伤67核8全技能9矿等
41	25233 21166	   	281.26	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9寒冰对甲a矿等
42	25233 21111	   	281.16	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a挖尘
43	25233 21113	   	281.16	橙橙1易伤2攻速1矿等1挖怪	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a挖怪
44	25233 21114	   	281.16	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8全技能9矿等a掉矿
45	25233 21412	   	281.16	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a全技能
46	25233 21416	   	281.16	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a时间
47	25263 21533	   	281.16	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4挖青67核8时间9易伤a矿等
48	45321 11163	 * 	281.11	橙2易伤2伤害2攻速1矿等1技能	1技能2全技能3a易伤4随机技能5a攻速6矿等7挖尘8核9a伤害a序列升级
49	45321 12163	   	281.11	橙2易伤2伤害2攻速1矿等1技能	1技能2全技能3a易伤4随机技能5a攻速6矿等7基地爆炸8核9a伤害a序列升级
50	25223 21435	   	281.08	橙橙2易伤1技能1攻速	14基地爆炸2平台3攻速5时间67核89易伤a技能
51	41421 35333	   	280.75	紫4易伤2矿等3伤害1技能	1技能279a易伤369伤害4核5挖青89矿等9序列升级
52	43342 31521	 * 	280.43	橙2易伤1等级2技能2攻速1伤害2随机技能	14技能27随机技能36易伤56攻速6序列升级8伤害9核a等级
53	21256 53232	 * 	280.39	橙3易伤2矿等1等级1伤害	1基地爆炸27a易伤3雷电4等级5a矿等6伤害8核9a掉矿a序列升级
54	22411 34221	 * 	279.61	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核
55	22411 44221	 * 	279.61	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核
56	33411 34221	 * 	279.61	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核
57	33411 44221	 * 	279.61	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核
58	22431 34221	 * 	279.51	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4挖尘5易伤6赏金邻近7卖塔89核
59	22431 44221	 * 	279.51	橙橙2等级1易伤1伤害1卖塔	1基地爆炸2a等级3伤害4挖尘5易伤6赏金塔7卖塔89核
60	33431 34221	 * 	279.51	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4挖尘5易伤6赏金邻近7卖塔89核
61	33431 44221	 * 	279.51	橙橙2等级1易伤1伤害1卖塔	1挖青2a等级3伤害4挖尘5易伤6赏金塔7卖塔89核
62	25233 21536	   	278.97	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a时间
63	41613 21312	 * 	278.92	橙3矿等2易伤1等级1技能	1技能2a易伤3敌人爆炸48a矿等5等级6核7金币生成9a雷电a序列升级
64	41613 24212	   	278.92	橙3矿等2易伤1等级1技能	1技能2a易伤3敌人爆炸47a矿等5等级6核8技能点9a雷电a序列升级
65	22213 11251	   	278.76	橙橙2易伤1等级	1基地爆炸2等级3雷电4赏金塔5随机技能68易伤79核a最后敌人
66	22213 11253	   	278.76	橙橙2易伤1等级	1基地爆炸2等级3雷电4赏金塔5随机技能68易伤79核a金币生成
67	22213 11254	   	278.76	橙橙2易伤1等级	1基地爆炸2等级3雷电4赏金塔5随机技能68易伤79核a技能点
68	24163 11251	   	278.76	橙橙2易伤1等级	1基地爆炸2雷电3赏金塔4等级5随机技能68易伤79核a最后敌人
69	24163 11253	   	278.76	橙橙2易伤1等级	1基地爆炸2雷电3赏金塔4等级5随机技能68易伤79核a金币生成
70	24213 11251	   	278.76	橙橙2易伤1等级	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a最后敌人
71	24213 11253	   	278.76	橙橙2易伤1等级	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a金币生成
72	24213 11254	   	278.76	橙橙2易伤1等级	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a技能点
73	22213 11255	   	278.66	橙橙2易伤1等级1挖怪	1基地爆炸2等级3雷电4赏金塔5随机技能68易伤79核a挖怪
74	24213 11255	   	278.66	橙橙2易伤1等级1挖怪	1基地爆炸2雷电3等级4赏金塔5随机技能68易伤79核a挖怪
75	25233 21366	 * 	277.98	橙橙1易伤2攻速1伤害1暴击	1基地爆炸2平台35攻速4易伤67核8核弹9暴击a伤害
76	25233 21215	   	277.50	橙橙2易伤2攻速	1基地爆炸2平台35攻速4a易伤67核8金币生成9随机技能
77	32642 41112	   	277.42	橙3易伤2矿等1等级1技能	1挖青2a雷电35a易伤4技能6核7等级8技能点9a矿等a序列升级
78	35242 41112	   	277.42	橙3易伤2矿等1等级1技能	1挖青25a易伤3a雷电4技能6核7等级8技能点9a矿等a序列升级
79	25233 21315	   	277.40	橙橙2易伤2攻速	1基地爆炸2平台35攻速4a易伤67核8核弹9随机技能
80	33311 34225	 * 	277.37	橙橙1等级1易伤2技能1卖塔	1挖青2等级3a技能4敌人爆炸5易伤6赏金邻近7卖塔89核
81	33311 44225	 * 	277.37	橙橙1等级1易伤2技能1卖塔	1挖青2等级3a技能4敌人爆炸5易伤6赏金塔7卖塔89核
82	33331 34225	 * 	277.27	橙橙1等级1易伤2技能1卖塔	1挖青2等级3a技能4基地爆炸5易伤6赏金邻近7卖塔89核
83	33331 44225	 * 	277.27	橙橙1等级1易伤2技能1卖塔	1挖青2等级3a技能4基地爆炸5易伤6赏金塔7卖塔89核
84	41114 52132	 * 	277.08	橙3易伤3矿等1技能	1技能279易伤379挖尘467矿等5全技能79序列升级8核a技能点
85	41114 52133	   	277.08	橙3易伤3矿等1技能	1技能279易伤379挖尘467矿等5全技能79序列升级8核a额外掉落
86	41114 52131	   	276.98	橙3易伤3矿等1技能	1技能279易伤379挖尘467矿等5全技能79序列升级8核a毒液对黄
87	41312 35333	   	276.94	紫3易伤2矿等3伤害1技能	1技能279易伤3核4时间569伤害89矿等9序列升级a随机技能
88	41421 34333	   	276.69	紫3易伤2矿等3伤害2技能	17技能29a易伤369伤害4核5挖青89矿等9序列升级
89	41312 64333	   	276.55	紫2易伤2矿等3伤害2技能2时间	17技能29易伤3核46时间569伤害69序列升级89矿等a随机技能
90	41312 32332	   	276.55	紫3易伤2矿等3伤害1技能2时间	1技能29a易伤3核47时间569伤害89矿等9序列升级
91	41312 65331	   	276.55	紫3易伤2矿等3伤害1技能2时间	1技能279易伤3核46时间569伤害69序列升级89矿等a挖青
92	41433 22152	   	276.48	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9金币生成a时间
93	25233 21231	   	276.46	橙橙1易伤1等级2攻速	1基地爆炸2平台35攻速4易伤67核8金币生成9赏金塔a等级
94	22311 34221	 * 	276.44	橙橙2等级1易伤1技能1卖塔	1基地爆炸2a等级3技能4敌人爆炸5易伤6赏金邻近7卖塔89核
95	22311 44221	 * 	276.44	橙橙2等级1易伤1技能1卖塔	1基地爆炸2a等级3技能4敌人爆炸5易伤6赏金塔7卖塔89核
96	33311 34221	 * 	276.44	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4敌人爆炸5易伤6赏金邻近7卖塔89核
97	33311 44221	 * 	276.44	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4敌人爆炸5易伤6赏金塔7卖塔89核
98	41433 22161	   	276.38	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9时间a掉矿
99	25233 21331	   	276.36	橙橙1等级1易伤2攻速	1基地爆炸2平台35攻速4易伤67核8核弹9赏金塔a等级
100	33331 34221	 * 	276.34	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4基地爆炸5易伤6赏金邻近7卖塔89核
101	33331 44221	 * 	276.34	橙橙2等级1易伤1技能1卖塔	1挖青2a等级3技能4基地爆炸5易伤6赏金塔7卖塔89核
102	25233 21421	   	276.26	橙橙1等级1易伤2攻速	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a挖尘
103	25233 21423	   	276.26	橙橙1等级1易伤2攻速1挖怪	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a挖怪
104	25233 21424	   	276.26	橙橙1等级1易伤2攻速	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a毒气减费
105	25233 21425	   	276.26	橙橙1等级1易伤2攻速	1基地爆炸2平台35攻速4易伤67核8火球减费9等级a暴雪减费
106	54333 53223	 * 	275.93	橙橙1等级1矿等1伤害1暴击	1暴击2双倍矿3伤害4立即金币5赏金邻近6等级7赏金塔89核a矿等
107	21256 51232	 * 	275.84	橙2易伤2矿等2伤害1等级	1基地爆炸2a易伤3雷电4等级5a矿等67伤害8核9a掉矿a序列升级
108	14221 32115	 * 	275.80	橙橙2等级1技能1攻速2时间	1赏金邻近2平台3掉矿46等级56时间6序列升级78核9技能a攻速
109	24613 11251	   	275.26	橙橙2易伤1矿等	1基地爆炸2雷电3矿等4赏金塔5随机技能68易伤79核a最后敌人
110	24613 11253	   	275.26	橙橙2易伤1矿等	1基地爆炸2雷电3矿等4赏金塔5随机技能68易伤79核a金币生成
111	41433 22112	   	275.11	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9敌人爆炸a随机技能
112	41433 22142	   	275.11	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9最后敌人a随机技能
113	41433 22122	   	275.01	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9基地爆炸a随机技能
114	41433 22132	   	275.01	橙橙2伤害1易伤1技能	1技能2易伤35伤害4赏金塔68核7赏金邻近9挖尘a随机技能
115	11432 12144	   	274.90	橙橙1等级1伤害1技能1攻速1卖塔	1赏金邻近2低血量敌人3技能4卖塔5时间6攻速78核9伤害a等级
116	13432 12144	   	274.90	橙橙1等级1伤害1技能1攻速1卖塔	1赏金邻近2最后敌人3技能4卖塔5时间6攻速78核9伤害a等级
117	33262 66212	 * 	274.70	橙3易伤2矿等2等级	1挖青2a等级3雷电45a易伤6技能点7策反8核9a矿等a序列升级
118	21256 22251	   	274.21	橙橙1等级1易伤1矿等	1基地爆炸2易伤3雷电4等级5矿等68敌人爆炸79核a立即金币
119	21256 22253	   	274.21	橙橙1等级1易伤1矿等	1基地爆炸2易伤3雷电4等级5矿等68敌人爆炸79核a技能点
120	22266 22251	   	274.21	橙橙1等级1易伤1矿等	1基地爆炸2等级3雷电4易伤5矿等68敌人爆炸79核a立即金币
121	22266 22253	   	274.21	橙橙1等级1易伤1矿等	1基地爆炸2等级3雷电4易伤5矿等68敌人爆炸79核a技能点
122	32266 22351	   	274.21	橙橙1等级1易伤1矿等	1挖青2雷电3等级4易伤5矿等68敌人爆炸79核a额外掉落
123	32266 22353	   	274.21	橙橙1等级1易伤1矿等	1挖青2雷电3等级4易伤5矿等68敌人爆炸79核a低血量敌人
124	33266 22351	   	274.21	橙橙1等级1易伤1矿等	1挖青2等级3雷电4易伤5矿等68敌人爆炸79核a额外掉落
125	33266 22353	   	274.21	橙橙1等级1易伤1矿等	1挖青2等级3雷电4易伤5矿等68敌人爆炸79核a低血量敌人
126	21415 34221	   	273.96	橙橙1等级1易伤1矿等1卖塔	1基地爆炸2易伤3策反4矿等5敌人爆炸6赏金邻近7卖塔89核a等级
127	26411 34221	   	273.96	橙橙1等级1易伤1矿等1卖塔	1基地爆炸2敌人爆炸3策反4矿等5易伤6赏金邻近7卖塔89核a等级
128	36411 34221	   	273.96	橙橙1等级1易伤1矿等1卖塔	1挖青2最后敌人3策反4矿等5易伤6赏金邻近7卖塔89核a等级
129	25512 21413	   	273.86	橙橙1易伤1矿等1技能2时间	1基地爆炸2平台34时间5技能67核8易伤9敌人爆炸a矿等
130	25512 21333	   	273.76	橙橙1易伤1矿等1技能2时间	1基地爆炸2平台34时间5技能67核8挖青9易伤a矿等
131	22411 34222	   	273.75	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核a时间
132	22411 44222	   	273.75	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核a时间
133	22431 34222	   	273.65	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金邻近7卖塔89核a时间
134	22431 44222	   	273.65	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金塔7卖塔89核a时间
135	14221 32145	 * 	273.49	橙橙2等级2攻速2时间	1赏金邻近2平台3掉矿46等级56时间6序列升级78核9a攻速
136	25422 21533	   	272.97	橙橙2易伤1技能1攻速	19基地爆炸24平台39易伤5技能67核89雷电9序列升级a攻速
137	25233 21521	   	272.95	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8雷电9矿等a策反
138	25233 21522	   	272.95	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8雷电9矿等a最后敌人
139	25233 21523	   	272.95	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8雷电9矿等a随机矿
140	25233 21524	   	272.95	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8雷电9矿等a低血量敌人
141	14325 32115	   	272.87	橙橙2易伤1技能1攻速	1赏金邻近2平台36挖尘46易伤5双倍矿6序列升级78核9技能a攻速
142	25213 21443	   	272.85	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4挖尘67核8易伤9低血量敌人a矿等
143	25233 21525	   	272.85	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8雷电9矿等a双倍秒伤
144	25233 21526	   	272.85	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8雷电9矿等a多重对愈
145	25233 21612	   	272.85	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8双倍物品9矿等a最后敌人
146	25233 21615	   	272.85	橙橙1易伤2攻速1矿等	1基地爆炸2a平台35攻速4易伤67核8双倍物品9矿等
147	25263 21413	   	272.85	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4挖青67核8易伤9敌人爆炸a矿等
148	25233 21354	   	272.75	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8核弹9双倍秒伤a矿等
149	25233 21411	   	272.75	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a挖尘
150	25233 21413	   	272.75	橙橙1易伤2攻速1矿等1挖怪	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a挖怪
151	25233 21414	   	272.75	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a毒气减费
152	25233 21415	   	272.75	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8火球减费9矿等a暴雪减费
153	25233 21611	   	272.75	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8双倍物品9矿等a挖尘
154	25233 21613	   	272.75	橙橙1易伤2攻速1矿等1挖怪	1基地爆炸2平台35攻速4易伤67核8双倍物品9矿等a挖怪
155	25233 21614	   	272.75	橙橙1易伤2攻速1矿等	1基地爆炸2平台35攻速4易伤67核8双倍物品9矿等a掉矿
156	22213 11152	   	272.52	橙橙1等级1易伤1伤害	18基地爆炸2等级3雷电4赏金塔5随机技能6易伤79核a伤害
157	24163 11152	   	272.52	橙橙1等级1易伤1伤害	18基地爆炸2雷电3赏金塔4等级5随机技能6易伤79核a伤害
158	24213 11152	   	272.52	橙橙1等级1易伤1伤害	18基地爆炸2雷电3等级4赏金塔5随机技能6易伤79核a伤害
159	22266 53232	 * 	272.42	橙2易伤2矿等2等级1伤害	1基地爆炸2a等级3雷电47易伤5a矿等6伤害8核9a掉矿a序列升级
160	22411 34223	   	272.38	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金邻近7卖塔89核a随机技能
161	22411 44223	   	272.38	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4敌人爆炸5易伤6赏金塔7卖塔89核a随机技能
162	22431 34223	   	272.28	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金邻近7卖塔89核a随机技能
163	22431 44223	   	272.28	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2等级3伤害4挖尘5易伤6赏金塔7卖塔89核a随机技能
164	14325 32151	   	271.82	橙橙2易伤1等级	1赏金邻近2平台36挖尘46易伤5双倍矿6序列升级78核9最后敌人a等级
165	41323 11331	 * 	271.74	紫橙2易伤1等级1伤害1技能	1技能25易伤37核4平台6基地爆炸8伤害9赏金塔a等级
166	41323 21331	   	271.74	紫橙2易伤1等级1伤害1技能	1技能25易伤37核4平台6挖尘8伤害9赏金塔a等级
167	41612 23353	   	271.63	橙2易伤2矿等1等级1技能1攻速	1技能28易伤3敌人爆炸48矿等58金币生成6核7赏金塔8序列升级9攻速a等级
168	25512 21431	   	271.48	橙橙2易伤1技能2时间	1基地爆炸2平台34时间5技能67核89易伤a寒冰对甲
169	25512 21433	   	271.48	橙橙2易伤1技能2时间	1基地爆炸2平台34时间5技能67核89易伤a敌人爆炸
170	25512 21432	   	271.38	橙橙2易伤1技能2时间1挖怪	1基地爆炸2平台34时间5技能67核89易伤a挖怪
171	25233 21562	   	271.24	橙橙3攻速1易伤2随机技能	1a基地爆炸2平台35a攻速4易伤67核8雷电9a随机技能a序列升级
172	45335 13313	   	271.19	橙3矿等2易伤1技能1攻速	1技能2全技能36易伤4金币生成57a矿等8核9攻速
173	41323 31366	 * 	270.99	紫橙2易伤2伤害1技能1暴击	1技能25易伤37核4平台6敌人爆炸8a伤害9暴击
174	41323 11366	   	270.89	紫橙2易伤2伤害1技能1暴击	1技能25易伤37核4平台6基地爆炸8a伤害9暴击
175	41323 21366	   	270.89	紫橙2易伤2伤害1技能1暴击	1技能25易伤37核4平台6挖尘8a伤害9暴击
176	25422 21422	   	270.72	橙橙1等级1易伤1技能	1基地爆炸24平台3易伤5技能67核8火球减费9等级a全技能
177	25432 12114	   	270.72	橙橙1易伤1等级1技能	1基地爆炸2平台3易伤4挖尘5时间6低血量敌人78核9技能a等级
178	25233 21532	   	270.67	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a策反
179	25233 21534	   	270.67	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a随机矿
180	25233 21535	   	270.67	橙橙2易伤2攻速	19基地爆炸2平台35攻速49易伤67核89雷电9序列升级a赏金塔
181	21241 31224	   	270.62	橙橙1等级1易伤1技能	1基地爆炸2易伤3雷电4技能5双倍秒伤6时间7基础对冰8a核9等级
182	22311 34222	   	270.58	橙橙1等级1易伤1技能1卖塔	1基地爆炸2等级3技能4敌人爆炸5易伤6赏金邻近7卖塔89核a时间
183	22311 44222	   	270.58	橙橙1等级1易伤1技能1卖塔	1基地爆炸2等级3技能4敌人爆炸5易伤6赏金塔7卖塔89核a时间
184	11434 35221	   	270.58	橙橙1等级1易伤1技能1卖塔	1赏金邻近2低血量敌人3技能4卖塔5掉矿6易伤7时间89核a等级
185	13434 35221	   	270.58	橙橙1等级1易伤1技能1卖塔	1赏金邻近2最后敌人3技能4卖塔5掉矿6易伤7时间89核a等级
186	25233 21262	   	270.57	橙橙2易伤2攻速	1基地爆炸2平台35攻速4a易伤67核8金币生成9额外掉落
187	25422 21531	   	270.37	橙橙2易伤1技能1暴击	19基地爆炸24平台39易伤5技能67核89雷电9序列升级a暴击
188	25213 21422	   	270.37	橙橙2易伤2攻速	1基地爆炸2平台35攻速4挖尘67核8a易伤9寒冰对黄
189	41113 46331	   	270.32	橙2易伤2矿等1等级1技能	1技能27易伤3挖尘46矿等5等级8全技能9随机技能a核
190	41312 35334	   	270.00	紫3易伤2矿等3伤害1技能	1技能279易伤3核4时间569伤害89矿等9序列升级a赏金塔
191	41312 35335	   	270.00	紫3易伤2矿等3伤害1技能	1技能279易伤3核4时间569伤害89矿等9序列升级a策反
192	41312 35336	   	270.00	紫3易伤2矿等3伤害1技能	1技能279易伤3核4时间569伤害89矿等9序列升级a敌人爆炸
193	41312 34333	   	269.90	紫2易伤2矿等3伤害2技能	17技能29易伤3核4时间569伤害89矿等9序列升级a随机技能
194	41312 35331	   	269.90	紫3易伤2矿等3伤害1技能	1技能279易伤3核4时间569伤害89矿等9序列升级a挖青
195	41613 21612	   	269.55	橙2易伤2矿等2等级1技能	1技能2a易伤3敌人爆炸4a矿等58等级6核7金币生成9a雷电a序列升级
196	41312 64331	   	269.51	紫2易伤2矿等3伤害2技能2时间	17技能29易伤3核46时间569伤害69序列升级89矿等a挖青
197	21243 41112	   	269.35	橙2易伤2矿等2等级1技能	1基地爆炸2a易伤3雷电4技能5风暴减费6核7a等级8技能点9a矿等a序列升级
198	22311 34223	   	269.21	橙橙1等级1易伤1技能1卖塔	1基地爆炸2等级3技能4敌人爆炸5易伤6赏金邻近7卖塔89核a随机技能
199	22311 44223	   	269.21	橙橙1等级1易伤1技能1卖塔	1基地爆炸2等级3技能4敌人爆炸5易伤6赏金塔7卖塔89核a随机技能
200	24613 11152	   	269.02	橙橙1易伤1矿等1伤害	18基地爆炸2雷电3矿等4赏金塔5随机技能6易伤79核a伤害
