0	Index      	 *	Score 	Summary	Detail	
1	23226 32412	 * 	304.47	橙3矿等2易伤2等级1伤害	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9伤害a时间
2	26622 26313	 * 	297.30	橙橙1易伤1等级1矿等1攻速	1双倍秒伤2挖青3随机矿4随机技能5等级6a核7矿等8易伤9攻速
3	23226 32411	   	296.17	橙3矿等2易伤2等级1伤害	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9伤害a策反
4	23226 32413	   	296.17	橙3矿等2易伤2等级1伤害	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9伤害a技能点
5	23226 32415	   	296.17	橙3矿等2易伤2等级1伤害	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9伤害a随机矿
6	23226 32414	   	296.07	橙3矿等2易伤2等级1伤害1挖怪	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9伤害a挖怪
7	23226 32416	   	296.07	橙3矿等2易伤2等级1伤害	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9伤害a基地爆炸
8	12123 65433	 * 	295.32	橙橙2易伤1矿等1伤害	1随机技能2最后敌人36易伤4暴雪减费5伤害7矿等8a核9赏金塔
9	23226 32421	   	293.00	橙3矿等2易伤2等级1技能	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a技能
10	23226 32461	   	292.90	橙3矿等2易伤2等级1技能	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9基地爆炸a技能
11	23226 32435	   	284.41	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a时间
12	23226 32442	   	284.41	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9金币生成a时间
13	26622 26333	   	281.05	橙橙1易伤1等级1矿等	1双倍秒伤2挖青3随机矿4随机技能5等级6a核7矿等8易伤9策反
14	23226 32113	   	280.34	橙3矿等2等级1易伤1技能2随机技能	1双倍秒伤2立即金币369矿等4易伤59等级7核89随机技能9序列升级a技能
15	23226 34513	   	280.34	橙3矿等2等级1易伤1技能2随机技能	1双倍秒伤2立即金币369矿等4易伤59等级79随机技能8核9序列升级a技能
16	23226 32224	 * 	277.22	橙3易伤2矿等1等级1技能	1双倍秒伤2立即金币36矿等49a易伤5等级7核8技能
17	23226 32422	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a最后敌人
18	23226 32423	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a金币生成
19	23226 32424	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a敌人爆炸
20	23226 32432	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a低血量敌人
21	23226 32434	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a技能点
22	23226 32436	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a金币生成
23	23226 32441	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9金币生成a策反
24	23226 32443	   	276.10	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9金币生成a技能点
25	23226 32452	   	276.10	橙3矿等2易伤2等级	1双倍秒伤29立即金币368矿等48易伤58等级7核8序列升级a低血量敌人
26	23226 32425	   	276.00	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a烈焰减费
27	23226 32426	   	276.00	橙3矿等2易伤2等级1挖怪	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9低血量敌人a挖怪
28	23226 32431	   	276.00	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a掉矿
29	23226 32433	   	276.00	橙3矿等2易伤2等级1挖怪	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9双倍矿a挖怪
30	23226 32451	   	276.00	橙3矿等2易伤2等级	1双倍秒伤29立即金币368矿等48易伤58等级7核8序列升级a掉矿
31	23226 32453	   	276.00	橙3矿等2易伤2等级1挖怪	1双倍秒伤29立即金币368矿等48易伤58等级7核8序列升级a挖怪
32	23226 32462	   	276.00	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9基地爆炸a最后敌人
33	23226 32463	   	276.00	橙3矿等2易伤2等级	1双倍秒伤2立即金币368矿等48易伤58等级7核8序列升级9基地爆炸a金币生成
34	12163 35433	   	275.83	橙橙1易伤1矿等1伤害2随机技能	14随机技能26最后敌人3易伤5伤害7矿等8a核9赏金塔
35	12123 25433	   	275.73	橙橙1易伤1矿等1伤害2随机技能	16随机技能2最后敌人3易伤4暴雪减费5伤害7矿等8a核9赏金塔
36	15123 25433	   	275.63	橙橙1易伤1矿等1伤害2随机技能	16随机技能2挖尘3易伤4暴雪减费5伤害7矿等8a核9赏金塔
37	12121 65433	   	275.26	橙橙2易伤1矿等	1随机技能2最后敌人36易伤4暴雪减费5策反7矿等8a核9赏金塔
38	35231 24411	   	275.14	橙2易伤2矿等1等级1伤害1技能	1双倍矿2烈焰减费38易伤4伤害59矿等6技能7核a等级
