0	Index      	 *	Score 	Summary	Detail	
47	32363 23474	   	185.34	紫1基础对甲2伤害1全技能	1金币生成2策反37伤害4核5技能点6加一8全技能9掉矿a基础对甲
48	26361 61211	   	183.00	紫1基础对甲1攻速1暴击1技能1易伤	1等级2雷电3掉矿4核5易伤6双倍秒伤7基础对甲8暴击9技能a攻速
49	32364 43111	 * 	182.79	紫1基础对甲2基地爆炸1伤害	1金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8掉矿9矿等
50	32364 43231	   	182.79	紫1基础对甲2基地爆炸1伤害	19金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8加一
51	32364 43323	   	182.79	紫1基础对甲2基地爆炸1伤害	1金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8挖尘9雷电
52	32364 43331	   	182.79	紫1基础对甲2基地爆炸1伤害	19金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8挖尘
53	32361 34231	   	182.68	紫1基础对甲2易伤1伤害1技能	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a最后敌人
54	32361 34233	   	182.68	紫1基础对甲2易伤1伤害1技能	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a矿等
55	32361 34234	   	182.68	紫1基础对甲2易伤1伤害1技能	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a雷电
56	32561 34231	   	182.68	紫1基础对甲2易伤1攻速1技能	1金币生成2策反3攻速4核57易伤6双倍矿8技能9基础对甲a最后敌人
57	32561 34233	   	182.68	紫1基础对甲2易伤1攻速1技能	1金币生成2策反3攻速4核57易伤6双倍矿8技能9基础对甲a矿等
58	32361 34232	   	182.58	紫1基础对甲2易伤1伤害1技能	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a技能点
59	32361 34235	   	182.58	紫1基础对甲2易伤1伤害1技能	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a等级
60	32361 34236	   	182.58	紫1基础对甲2易伤1伤害1技能	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a挖尘
61	32561 34232	   	182.58	紫1基础对甲2易伤1攻速1技能	1金币生成2策反3攻速4核57易伤6双倍矿8技能9基础对甲a技能点
62	36361 13633	 * 	182.26	紫3攻速1伤害2技能1易伤	1金币生成289攻速3伤害4核5易伤6双倍物品7a技能
63	36361 16213	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1金币生成2a攻速38伤害4核5易伤6双倍物品7最后敌人9基地爆炸
64	36362 12513	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1金币生成2a攻速38伤害4核5敌人爆炸6双倍物品7易伤9基地爆炸
65	36364 12213	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1金币生成2a攻速38伤害4核5低血量敌人6双倍物品7易伤9基地爆炸
66	36362 35223	   	181.69	紫2伤害2攻速1基地爆炸1易伤	1金币生成2a攻速37伤害4核5敌人爆炸6基地爆炸8掉矿9易伤
67	32364 43113	 * 	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8掉矿9矿等a全技能
68	32364 43221	 * 	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8加一9雷电a暴击
69	32364 43233	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	19金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8加一a全技能
70	32364 43321	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8挖尘9雷电a暴击
71	32364 43333	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	19金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8挖尘a全技能
72	32362 63622	   	181.41	紫1基础对甲1伤害1攻速1易伤	1金币生成2策反3伤害4核5敌人爆炸68时间7基础对甲9攻速a易伤
73	36361 23632	   	181.31	紫1基础对甲1伤害1攻速1易伤	19金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8时间a基础对甲
74	36361 24132	   	181.31	紫1基础对甲1伤害1攻速1易伤	19金币生成2攻速3伤害4核5易伤6敌人爆炸7低血量敌人8毒液对黄a基础对甲
75	36362 63132	   	181.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2攻速3伤害4核59敌人爆炸6时间7基础对甲8掉矿a易伤
76	36364 23132	   	181.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2攻速3伤害4核5低血量敌人69敌人爆炸7基础对甲8掉矿a易伤
77	34561 23232	   	181.21	紫1基础对甲1伤害1攻速1易伤	19金币生成2伤害3攻速4核5易伤6敌人爆炸7散射对绿8加一a基础对甲
78	34561 23332	   	181.21	紫1基础对甲1伤害1攻速1易伤	19金币生成2伤害3攻速4核5易伤6敌人爆炸7散射对绿8挖尘a基础对甲
79	36361 23232	   	181.21	紫1基础对甲1伤害1攻速1易伤	19金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8加一a基础对甲
80	36361 23282	   	181.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8加一9立即金币a基础对甲
81	36361 23332	   	181.21	紫1基础对甲1伤害1攻速1易伤	19金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8挖尘a基础对甲
82	36362 63214	   	181.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a易伤
83	36362 63244	   	181.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a易伤
84	36361 23342	   	181.11	紫1基础对甲1伤害1攻速1易伤	1金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿89挖尘a基础对甲
85	34561 12333	 * 	181.07	紫2伤害2攻速2易伤	1金币生成2a伤害39攻速4核57易伤6双倍物品8矿等
86	36361 12333	   	181.07	紫2伤害2攻速2易伤	1金币生成29攻速3a伤害4核57易伤6双倍物品8矿等
87	32361 45233	 * 	179.86	紫3伤害1攻速1基地爆炸1易伤	1金币生成2策反379伤害4核5易伤6基地爆炸8低血量敌人a攻速
88	34562 12213	 * 	179.76	紫3攻速1伤害1基地爆炸1易伤	1金币生成2伤害38a攻速4核5敌人爆炸6双倍物品7易伤9基地爆炸
89	36362 12213	   	179.76	紫3攻速1伤害1基地爆炸1易伤	1金币生成28a攻速3伤害4核5敌人爆炸6双倍物品7易伤9基地爆炸
90	24562 12213	   	179.66	紫3攻速1伤害1基地爆炸1易伤	1等级2伤害38a攻速4核5敌人爆炸6双倍物品7易伤9基地爆炸
91	36361 62133	   	179.61	紫3攻速1伤害1基地爆炸1易伤1卖塔	1金币生成27a攻速3伤害4核5易伤6平台8卖塔9基地爆炸
92	34561 22221	 * 	179.24	紫2攻速2基地爆炸1伤害1易伤	189a金币生成2伤害3a攻速4核5易伤6敌人爆炸7a基地爆炸a序列升级
93	34561 22321	   	179.24	紫2攻速2基地爆炸1伤害1易伤	19a金币生成2伤害3a攻速4核5易伤68敌人爆炸7a基地爆炸a序列升级
94	36361 22221	   	179.24	紫2伤害2基地爆炸1攻速1易伤	189a金币生成2攻速3a伤害4核5易伤6敌人爆炸7a基地爆炸a序列升级
95	36361 22321	   	179.24	紫2伤害2基地爆炸1攻速1易伤	19a金币生成2攻速3a伤害4核5易伤68敌人爆炸7a基地爆炸a序列升级
96	36361 22413	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1金币生成2a攻速3伤害4核5易伤6敌人爆炸79基地爆炸8掉矿
97	32361 25242	   	178.83	紫1基础对甲2伤害1易伤	1金币生成2策反37伤害4核5易伤6敌人爆炸8低血量敌人9狙击对黄a基础对甲
98	36361 22263	 * 	177.85	紫2攻速1伤害1全技能1基地爆炸1易伤	18金币生成2a攻速3伤害4核5易伤6敌人爆炸7基地爆炸9全技能
99	36361 22363	   	177.85	紫2攻速1伤害1全技能1基地爆炸1易伤	1金币生成2a攻速3伤害4核5易伤68敌人爆炸7基地爆炸9全技能
100	36362 12216	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1金币生成28攻速3伤害4核5敌人爆炸6双倍物品7易伤9基地爆炸a全技能
101	36362 35221	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1金币生成2攻速37伤害4核5敌人爆炸6基地爆炸8掉矿9易伤a全技能
102	36361 62131	   	177.61	紫2攻速1伤害1全技能1基地爆炸1易伤1卖塔	1金币生成27攻速3伤害4核5易伤6平台8卖塔9基地爆炸a全技能
103	36362 33316	 * 	177.33	紫2伤害1基础对冰1攻速1基地爆炸	1金币生成2攻速3a伤害4核5敌人爆炸6基地爆炸7低血量敌人8平台9基础对冰
104	36361 34333	   	177.23	紫2伤害2易伤1攻速1暴击	1金币生成2攻速3a伤害4核57易伤6双倍矿8暴击9策反
105	36361 36233	   	177.23	紫2伤害2易伤1攻速1暴击	1金币生成2攻速3a伤害4核58易伤6双倍矿7暴击9策反
106	34561 12213	 * 	177.13	紫2攻速2易伤1伤害1基地爆炸	1金币生成2伤害3a攻速4核57易伤6双倍物品8低血量敌人9基地爆炸
107	34561 12331	 * 	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2伤害39攻速4核57易伤6双倍物品8矿等a全技能
108	36361 12213	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1金币生成2a攻速3伤害4核57易伤6双倍物品8低血量敌人9基地爆炸
109	36361 12331	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成29攻速3伤害4核57易伤6双倍物品8矿等a全技能
110	36361 12513	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1金币生成2a攻速3伤害4核57易伤6双倍物品8敌人爆炸9基地爆炸
111	36361 63223	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1金币生成2a攻速3伤害4核59易伤6平台7挖尘8基地爆炸
112	36362 12214	   	177.13	紫2攻速2易伤1伤害1基地爆炸	1金币生成28攻速3伤害4核5敌人爆炸6双倍物品7a易伤9基地爆炸
113	32362 63511	   	176.36	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8技能9矿等a基地爆炸
114	32364 23511	   	176.36	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8技能9矿等a基地爆炸
115	34561 13333	   	176.35	紫2伤害2攻速1技能1易伤	18金币生成2a伤害39攻速4核5易伤6双倍物品7技能
116	36361 13333	   	176.35	紫2伤害2攻速1技能1易伤	18金币生成29攻速3a伤害4核5易伤6双倍物品7技能
117	36361 13623	   	176.35	紫2伤害2攻速1技能1易伤	1金币生成28攻速3a伤害4核5易伤6双倍物品7技能9立即金币
118	32362 63141	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8掉矿9技能a基地爆炸
119	32364 23141	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9技能a基地爆炸
120	11241 51162	   	176.21	紫1基础对甲1伤害1攻速1易伤	1挖青23敌人爆炸4毒液对黄5核6攻速7伤害8金币生成9易伤a基础对甲
121	11241 51262	   	176.11	紫1基础对甲1伤害1攻速1易伤	1挖青23敌人爆炸4毒液对黄5核6攻速7伤害8掉矿9易伤a基础对甲
122	32361 45331	 * 	175.03	紫3伤害2基地爆炸1易伤	18a金币生成28策反37a伤害4核5易伤68基地爆炸8a序列升级9a时间
123	36361 22411	 * 	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1金币生成2攻速3伤害4核5易伤6敌人爆炸79基地爆炸8掉矿a全技能
124	36361 33141	   	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1金币生成2攻速3伤害4核5易伤6双倍矿7激光对冰8a基地爆炸9全技能
125	26262 25331	   	174.90	紫1基础对甲1攻速1暴击1易伤	1等级29雷电3矿等4核5攻速6暴击7随机矿8易伤a基础对甲
126	32362 63261	   	174.90	紫1基础对甲1伤害1暴击1易伤	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8加一9暴击a易伤
127	32364 23261	   	174.90	紫1基础对甲1伤害1暴击1易伤	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9暴击a易伤
128	36362 31125	   	174.85	紫2伤害2攻速1基地爆炸	18金币生成29攻速3a伤害4核5敌人爆炸6基地爆炸7策反
129	36362 32125	   	174.85	紫2伤害2攻速1基地爆炸	1金币生成29攻速3a伤害4核57敌人爆炸6基地爆炸8策反
130	36362 35121	   	174.85	紫2伤害2攻速1基地爆炸	1金币生成29攻速37伤害4核5敌人爆炸6基地爆炸8策反a最后敌人
131	36362 35122	   	174.85	紫2伤害2攻速1基地爆炸	1金币生成29攻速37伤害4核5敌人爆炸6基地爆炸8策反a时间
132	36362 35123	   	174.85	紫2伤害2攻速1基地爆炸	1a金币生成29攻速37伤害4核5敌人爆炸6基地爆炸8策反
133	32361 22231	   	174.83	紫3伤害2基地爆炸1易伤	18a金币生成2策反39a伤害4核5易伤6敌人爆炸7a基地爆炸a序列升级
134	32361 22331	   	174.83	紫3伤害2基地爆炸1易伤	1a金币生成2策反39a伤害4核5易伤68敌人爆炸7a基地爆炸a序列升级
135	32361 31331	   	174.83	紫3伤害2基地爆炸1易伤	1a金币生成2策反39a伤害4核5易伤6双倍矿7最后敌人8a基地爆炸a序列升级
136	32364 34331	   	174.83	紫3伤害2基地爆炸1易伤	1a金币生成2策反39a伤害4核5低血量敌人6双倍矿7易伤8a基地爆炸a序列升级
137	26362 25331	   	174.80	紫1基础对甲1攻速1暴击1易伤	1等级29雷电3掉矿4核5攻速6暴击7随机矿8易伤a基础对甲
138	36361 25311	   	174.71	紫3伤害1攻速1技能1易伤	1a金币生成2攻速37a伤害4核5易伤6敌人爆炸8技能9a策反a序列升级
139	32362 63623	   	174.47	紫1基础对甲1伤害1攻速	1金币生成2策反3伤害4核5敌人爆炸68时间7基础对甲9攻速a低血量敌人
140	32561 13633	   	174.41	紫3攻速1伤害1技能1易伤	1金币生成2策反389攻速4核5易伤6双倍物品7技能a伤害
141	36361 13631	   	174.41	紫3攻速1伤害1技能1易伤	1金币生成289攻速3伤害4核5易伤6双倍物品7技能a时间
142	36361 13632	   	174.41	紫3攻速1伤害1技能1易伤	1金币生成289攻速3伤害4核5易伤6双倍物品7技能a平台
143	36361 41311	   	174.38	紫2基地爆炸2易伤1伤害1攻速	1金币生成2攻速3伤害4核59易伤6a基地爆炸7策反8双倍秒伤
144	36362 63131	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核59敌人爆炸6时间7基础对甲8掉矿a矿等
145	36362 63133	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核59敌人爆炸6时间7基础对甲8掉矿a低血量敌人
146	36362 63223	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a额外掉落
147	36362 63232	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一a矿等
148	36362 63233	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5a敌人爆炸6时间7基础对甲8加一
149	36362 63332	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘a矿等
150	36362 63333	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5a敌人爆炸6时间7基础对甲8挖尘
151	36364 23131	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人69敌人爆炸7基础对甲8掉矿a矿等
152	36364 23133	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5a低血量敌人69敌人爆炸7基础对甲8掉矿
153	36364 23223	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a额外掉落
154	36364 23232	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一a矿等
155	36364 23233	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5低血量敌人6a敌人爆炸7基础对甲8加一
156	36364 23332	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘a矿等
157	36364 23333	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2攻速3伤害4核5低血量敌人6a敌人爆炸7基础对甲8挖尘
158	32362 63224	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a攻速
159	32362 63621	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2策反3伤害4核5敌人爆炸68时间7基础对甲9攻速a技能点
160	32364 23224	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a攻速
161	32364 23422	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8双倍物品9双倍矿a攻速
162	32364 23432	   	174.37	紫1基础对甲1伤害1攻速	19金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8双倍物品a攻速
163	36361 13613	   	174.31	紫3攻速1伤害1技能1易伤	1金币生成28a攻速3伤害4核5易伤6双倍物品7技能9挖尘
164	36362 63113	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9矿等a挖尘
165	36362 63122	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9挖尘a立即金币
166	36362 63212	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a立即金币
167	36362 63222	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a挖尘
168	36362 63242	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a立即金币
169	36362 63312	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9掉矿a立即金币
170	36362 63322	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8a挖尘9雷电
171	36364 23113	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9矿等a挖尘
172	36364 23121	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9挖尘a时间
173	36364 23122	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9挖尘a立即金币
174	36364 23123	   	174.27	紫1基础对甲1伤害1攻速	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9挖尘
175	36364 23211	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿a时间
176	36364 23212	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿a立即金币
177	36364 23213	   	174.27	紫1基础对甲1伤害1攻速	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿
178	36364 23214	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9掉矿a雷电
179	36364 23222	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a挖尘
180	36364 23241	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点a时间
181	36364 23242	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点a立即金币
