0	Index      	 *	Score 	Summary	Detail	
1	22263 53212	 * 	257.95	橙橙1易伤1等级1矿等1暴击1卖塔	1矿等2易伤3等级4双倍秒伤5暴击6a核7卖塔8加一9敌人爆炸
2	22263 53222	 * 	257.85	橙橙1易伤1等级1矿等1暴击1卖塔	1矿等2易伤3等级4双倍秒伤5暴击6a核7卖塔8加一9雷电减费
3	22221 43326	 * 	245.48	橙3易伤2等级1矿等1全技能1暴击	1矿等289易伤34等级5挖尘6全技能7暴击a核
4	21151 22635	 * 	245.34	橙橙1易伤1伤害1矿等	1矿等2时间3伤害4多重对愈56金币生成7赏金塔8a核9易伤
5	22263 56112	 * 	243.94	橙2易伤2伤害1等级1矿等1暴击	1矿等27易伤3等级4双倍秒伤5暴击6核8时间9a伤害
6	22153 24745	 * 	242.04	橙2易伤2等级2矿等1伤害1暴击	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a暴击
7	62313 16343	 * 	240.04	橙橙1易伤2攻速1雷电	1平台23攻速46立即金币5头目7雷电8a核9易伤
8	22151 22625	   	238.40	橙橙1易伤1伤害1矿等	1矿等2易伤3伤害4电塔对黄56金币生成7赏金塔8a核9敌人爆炸
9	22153 24748	 * 	237.49	橙2易伤3矿等2等级1伤害	18a矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核
10	22126 42312	   	237.01	橙2易伤2伤害1等级1矿等1技能	1矿等25易伤37伤害4等级6赏金塔8核9敌人爆炸a技能
11	22126 42352	   	237.01	橙2易伤2伤害1等级1矿等1技能	1矿等25易伤37伤害4等级6赏金塔8核9最后敌人a技能
12	52132 22156	 * 	236.99	橙2易伤2伤害2导弹对毒1全技能1技能1雷电1卖塔	18导弹对毒2卖塔3赏金邻近4雷电5全技能68伤害78易伤8序列升级9技能a核
13	51453 22323	   	236.93	橙橙1易伤1导弹对毒1雷电	1导弹对毒2最后敌人3时间4双倍秒伤5加一6a核7金币生成8易伤9雷电
14	22126 42322	   	236.91	橙2易伤2伤害1等级1矿等1技能	1矿等25易伤37伤害4等级6赏金塔8核9雷电减费a技能
15	22263 56312	   	236.91	橙2易伤2伤害1等级1矿等1暴击	1矿等27易伤3等级4双倍秒伤5暴击6核8挖尘9a伤害
16	63123 35313	 * 	235.88	橙橙1易伤1等级	1平台2毒气减费3金币生成4时间5寒冰对冰6赏金邻近78核9等级a易伤
17	66123 35313	   	235.88	橙橙1易伤1等级	1平台2暴雪减费3金币生成4时间5寒冰对冰6赏金邻近78核9等级a易伤
18	22231 43326	   	235.04	橙3易伤1等级1矿等1全技能1暴击	1矿等289易伤3等级4毒气减费5挖尘6全技能7暴击a核
19	22132 31155	 * 	234.95	橙2易伤3等级2矿等1伤害	1a矿等2a易伤3伤害4赏金塔5策反6赏金邻近78a等级9核a序列升级
20	22126 42335	   	234.26	橙2易伤2伤害1等级1矿等1雷电	1矿等25易伤37伤害4等级6赏金塔8核9掉矿a雷电
21	22126 42342	   	234.26	橙2易伤2伤害1等级1矿等1核弹	1矿等25易伤37伤害4等级6赏金塔8核9赏金邻近a核弹
22	22263 52322	   	233.07	橙2易伤1等级1伤害1矿等1全技能1暴击	1矿等2a易伤3等级4双倍秒伤5暴击6核7随机矿8伤害9全技能
23	22225 66312	   	231.83	橙3易伤2等级1矿等1暴击	1矿等27a易伤34等级5技能点6核8随机技能9暴击
24	22251 21622	   	230.49	橙2易伤2伤害1等级1矿等	1矿等2a易伤3等级4导弹对黄56a金币生成7核8时间9a伤害a序列升级
25	22226 65212	   	230.38	橙2易伤2等级1矿等1全技能1暴击	1矿等2a易伤34等级5金币生成6核7时间8全技能9暴击
26	22225 65212	   	230.28	橙2易伤2等级1矿等1全技能1暴击	1矿等2a易伤34等级5技能点6核7时间8全技能9暴击
27	22252 41622	   	230.19	橙2易伤2伤害1等级1矿等	1矿等2a易伤3等级4导弹对黄56a掉矿7核8时间9a伤害a序列升级
28	22122 52246	   	229.16	橙2易伤2矿等1等级1伤害1雷电	19矿等27易伤3伤害4等级5低血量敌人6雷电8随机技能a核
29	35142 33431	   	229.11	橙橙1伤害1全技能1暴击1雷电	1敌人爆炸2最后敌人3额外掉落4雷电5伤害6暴击7全技能8赏金塔9a核
30	22121 52246	   	229.06	橙2易伤2矿等1等级1伤害1雷电	19矿等27易伤3伤害4等级5挖青6雷电8随机技能a核
31	34321 36126	   	228.94	橙橙1易伤1等级	149敌人爆炸2赏金邻近3等级5立即金币6掉矿7易伤8a核
32	34326 33126	   	228.94	橙橙1易伤1等级	149敌人爆炸2赏金邻近3等级5金币生成6易伤7风暴减费8a核
33	35135 51144	   	228.94	橙橙1易伤1等级1技能	1敌人爆炸2最后敌人3额外掉落4易伤5双倍秒伤6技能79核8加一a等级
34	22153 24741	   	228.39	橙2易伤2等级2矿等1伤害	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a低血量敌人
35	22153 24742	   	228.39	橙2易伤2等级2矿等1伤害	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a金币生成
36	22153 24744	   	228.39	橙2易伤2等级2矿等1伤害	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a随机矿
37	22263 56132	   	228.33	橙3易伤1等级1矿等1暴击	1矿等27a易伤3等级4双倍秒伤5暴击6核8时间9双倍物品
38	22153 24743	   	228.29	橙2易伤2等级2矿等1伤害	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a毒气减费
39	22153 24746	   	228.29	橙2易伤2等级2矿等1伤害	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a双倍秒伤
40	22153 24747	   	228.29	橙2易伤2等级2矿等1伤害1挖怪	18矿等28易伤3伤害4电塔对黄5加一68等级7赏金塔8序列升级9核a挖怪
41	53623 51111	 * 	228.26	橙2易伤1等级1喷火对甲1导弹对毒1矿等	1导弹对毒2双倍矿3矿等4喷火对甲5敌人爆炸69易伤7核8低血量敌人a等级
42	53623 51211	   	228.26	橙2易伤1等级1喷火对甲1导弹对毒1矿等	1导弹对毒2双倍矿3矿等4喷火对甲5敌人爆炸69易伤7核8最后敌人a等级
