0	Index      	 *	Score 	Summary	Detail	
41	42153 35232	   	268.69	紫橙2易伤1等级1伤害1时间1暴击	1伤害2等级38易伤4挖青56核7敌人爆炸9时间a暴击
42	42153 35233	   	268.69	紫橙2易伤1等级1伤害1时间1技能	1伤害2等级38易伤4挖青56核7敌人爆炸9时间a技能
43	42153 31226	   	268.59	紫橙2易伤1等级1伤害1全技能1暴击	1伤害2等级3a易伤4挖青56核7全技能8掉矿9暴击
44	42153 31315	   	268.59	紫橙2易伤1等级1伤害1全技能1技能	1伤害2等级38易伤4挖青56核7全技能9烈焰减费a技能
45	25235 33231	   	267.64	橙3易伤3时间2伤害1等级	138易伤28伤害458时间6赏金塔7核8序列升级9等级a最后敌人
46	25235 33233	   	267.64	橙3易伤3时间2伤害1等级	138易伤28伤害458时间6赏金塔7核8序列升级9等级a基地爆炸
47	25235 33234	   	267.64	橙3易伤3时间2伤害1等级	138易伤28伤害458时间6赏金塔7核8序列升级9等级a平台
48	25235 33236	   	267.64	橙3易伤3时间2伤害1等级	138易伤28伤害458时间6赏金塔7核8序列升级9等级a策反
49	42143 32513	 * 	267.59	紫橙2易伤1等级2技能1伤害1时间	1伤害2等级37易伤4基地爆炸56核8a技能9时间
50	25235 33235	   	267.54	橙3易伤3时间2伤害1等级1挖怪	138易伤28伤害458时间6赏金塔7核8序列升级9等级a挖怪
51	42143 32533	   	267.49	紫橙2易伤1等级2技能1伤害	1伤害2等级37易伤4基地爆炸56核8a技能9雷电减费
52	42153 32533	   	267.39	紫橙2易伤1等级2技能1伤害	1伤害2等级37易伤4挖青56核8a技能9敌人爆炸
53	25236 26211	 * 	266.15	橙5易伤2伤害2时间	1358a易伤28伤害48时间6核7立即金币8序列升级9基地爆炸
54	25236 33212	   	266.05	橙5易伤2伤害2时间	1358a易伤28伤害48时间6赏金塔7核8序列升级9平台
55	42143 31336	   	265.47	紫橙2易伤2等级1伤害1全技能	1伤害29等级38易伤4a基地爆炸56核7全技能
56	42143 32633	   	265.47	紫橙2易伤2等级1伤害1时间	1伤害29等级37易伤4基地爆炸56核8随机技能a时间
57	42143 31331	   	265.37	紫橙2易伤2等级1伤害1全技能1卖塔	1伤害29等级38易伤4基地爆炸56核7全技能a卖塔
58	42143 31333	   	265.37	紫橙2易伤2等级1伤害1全技能	1伤害29等级38易伤4基地爆炸56核7全技能a风暴减费
59	42143 31334	   	265.37	紫橙2易伤2等级1伤害1全技能	1伤害29等级38易伤4基地爆炸56核7全技能a掉矿
60	42153 31336	   	265.37	紫橙2易伤2等级1伤害1全技能	1伤害29等级38易伤4挖青56核7全技能a基地爆炸
61	42153 31331	   	265.27	紫橙2易伤2等级1伤害1全技能1卖塔	1伤害29等级38易伤4挖青56核7全技能a卖塔
62	42153 31333	   	265.27	紫橙2易伤2等级1伤害1全技能	1伤害29等级38易伤4挖青56核7全技能a风暴减费
63	42153 31334	   	265.27	紫橙2易伤2等级1伤害1全技能	1伤害29等级38易伤4挖青56核7全技能a掉矿
64	25236 26231	 * 	264.91	橙4易伤3伤害2时间	1358易伤289伤害48时间6核7立即金币8序列升级a敌人爆炸
65	25236 26232	   	264.81	橙4易伤3伤害2时间	1358易伤289伤害48时间6核7立即金币8序列升级a掉矿
66	25236 26233	   	264.81	橙4易伤3伤害2时间1挖怪	1358易伤289伤害48时间6核7立即金币8序列升级a挖怪
67	25236 33242	   	264.71	橙4易伤3伤害2时间	1358易伤28a伤害48时间6赏金塔7核8序列升级9技能点
68	42143 33142	   	263.63	紫橙3易伤1等级1伤害	1伤害2等级38a易伤4基地爆炸56核7金币生成9雷电
69	42143 35223	   	263.63	紫橙3易伤1等级1伤害	1伤害2等级38a易伤4基地爆炸56核7敌人爆炸9立即金币
70	42153 33142	   	263.53	紫橙3易伤1等级1伤害	1伤害2等级38a易伤4挖青56核7金币生成9雷电
71	25363 21114	 * 	263.13	橙3易伤2伤害2时间2全技能	189易伤29伤害3攻速4金币生成57全技能69时间9序列升级a核
72	25236 26212	   	262.90	橙4易伤2伤害2时间1暴击	1358易伤28伤害48时间6核7立即金币8序列升级9基地爆炸a暴击
73	25236 26221	   	262.80	橙4易伤2伤害2时间1全技能	1358易伤28伤害48时间6核7立即金币8序列升级9烈焰减费a全技能
74	22236 33631	   	262.08	橙橙2易伤1等级	13易伤2掉矿4等级5攻速6赏金塔7a核8随机技能9双倍矿
75	42143 31353	   	262.08	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9攻速a敌人爆炸
76	42143 31352	   	261.98	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9攻速a掉矿
77	42153 31353	   	261.98	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9攻速a敌人爆炸
78	42153 31352	   	261.88	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9攻速a掉矿
79	25235 33211	 * 	260.50	橙4易伤3时间2伤害	138a易伤28伤害458时间6赏金塔7核8序列升级9挖尘
80	42143 36333	   	259.17	紫橙2易伤2伤害1等级	1a伤害2等级3a易伤4a基地爆炸56核7平台8头目9赏金邻近a序列升级
81	42143 36132	   	259.08	紫橙2易伤2伤害1等级	19伤害2等级3a易伤48基地爆炸56核7平台
82	42153 36232	   	258.97	紫橙2易伤2伤害1等级	19伤害2等级3a易伤4挖青56核7平台8立即金币
83	35213 36413	   	258.09	紫橙2易伤1伤害1矿等1时间1技能	1挖尘2伤害37易伤4随机矿56核8矿等9时间a技能
84	41143 31331	   	258.01	紫橙3易伤1伤害1全技能	1伤害2金币生成38a易伤4基地爆炸56核7全技能9攻速
85	41153 31331	   	257.91	紫橙3易伤1伤害1全技能	1伤害2金币生成38a易伤4挖青56核7全技能9攻速
86	36263 31361	   	257.11	紫橙3易伤1等级1全技能1技能	1挖尘2金币生成38a易伤4技能56核7全技能9等级
87	42143 32411	   	257.09	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4基地爆炸56核8矿等9立即金币a低血量敌人
88	42143 32412	   	257.09	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4基地爆炸56核8矿等9立即金币a金币生成
89	42143 32422	   	257.09	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4基地爆炸56核8矿等9机枪对壮a平台
90	42143 32431	   	257.09	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4基地爆炸56核8矿等9额外掉落a敌人爆炸
91	25235 33241	   	257.04	橙3易伤3时间2伤害1矿等	138易伤28伤害458时间6赏金塔7核8序列升级9矿等a最后敌人
92	25235 33243	   	257.04	橙3易伤3时间2伤害1矿等	138易伤28伤害458时间6赏金塔7核8序列升级9矿等a基地爆炸
93	42143 32421	   	256.99	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4基地爆炸56核8矿等9机枪对壮a机枪对头目
94	42143 32423	   	256.99	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4基地爆炸56核8矿等9机枪对壮a双倍物品
95	42143 32433	   	256.99	紫橙2易伤1等级1伤害1矿等1挖怪	1伤害2等级37易伤4基地爆炸56核8矿等9额外掉落a挖怪
96	42153 32411	   	256.99	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9立即金币a低血量敌人
97	42153 32412	   	256.99	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9立即金币a金币生成
98	42153 32422	   	256.99	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9机枪对壮a平台
99	42153 32431	   	256.99	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9敌人爆炸a雷电
100	21132 32445	   	256.91	紫橙3易伤1等级1暴击	136易伤2毒气减费4a核5赏金邻近7双倍秒伤8等级9暴击
101	42153 32421	   	256.89	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9机枪对壮a机枪对头目
102	42153 32423	   	256.89	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9机枪对壮a双倍物品
103	42153 32432	   	256.89	紫橙2易伤1等级1伤害1矿等	1伤害2等级37易伤4挖青56核8矿等9敌人爆炸a挖尘
104	12116 31611	 * 	256.84	橙橙1易伤2矿等1等级	1双倍矿2赏金邻近3低血量敌人4掉矿59矿等67核8易伤a等级
105	25245 31223	 * 	256.56	橙4易伤2伤害3攻速1全技能	1389易伤29伤害4全技能58暴雪减费689攻速7赏金邻近89序列升级a核
106	11124 31345	   	256.24	橙橙2易伤1时间1暴击	1双倍矿2时间37易伤4挖尘5金币生成6a核8赏金邻近9暴击
107	42143 31633	   	256.23	紫橙1易伤1等级1伤害1时间1全技能1暴击	1伤害2等级3易伤4基地爆炸56核7全技能8低血量敌人9暴击a时间
108	42643 31333	   	256.23	紫橙1易伤1等级1伤害1时间1全技能1暴击	1伤害2等级3最后敌人4基地爆炸56核7全技能8易伤9暴击a时间
109	42143 31225	   	256.13	紫橙1易伤1等级1伤害1时间1全技能1暴击	1伤害2等级3易伤4基地爆炸56核7全技能8掉矿9暴击a时间
110	42153 31225	   	256.03	紫橙1易伤1等级1伤害1时间1全技能1暴击	1伤害2等级3易伤4挖青56核7全技能8掉矿9暴击a时间
111	25241 32343	 * 	255.99	橙4易伤2伤害2全技能	1358易伤27伤害49全技能6攻速a核
112	22231 33631	   	255.14	橙橙2易伤1等级1技能	13易伤2掉矿4等级5技能6赏金塔7a核8随机技能9双倍矿
113	22231 33661	 * 	255.14	橙橙2易伤1等级2技能	13易伤2掉矿4等级59技能6赏金塔7a核8随机技能
114	42143 31321	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9敌人爆炸a低血量敌人
115	42143 31323	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9敌人爆炸a随机技能
116	42143 31325	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9敌人爆炸a额外掉落
117	42143 31343	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9金币生成a敌人爆炸
118	42143 31363	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9随机矿a敌人爆炸
119	42143 32113	   	255.14	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8低血量敌人9金币生成a技能
120	42143 32135	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4基地爆炸56核8低血量敌人9时间a金币生成
121	42143 32152	   	255.14	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4基地爆炸56核8低血量敌人9最后敌人a暴击
122	42143 32153	   	255.14	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8低血量敌人9最后敌人a技能
123	42143 32162	   	255.14	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4基地爆炸56核8低血量敌人9敌人爆炸a暴击
124	42143 32163	   	255.14	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8低血量敌人9敌人爆炸a技能
125	42143 32511	   	255.14	紫橙2易伤1等级1伤害1时间1技能	1伤害2等级37易伤4基地爆炸56核8技能9时间a雷电
126	42143 32612	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4基地爆炸56核8随机技能9时间a低血量敌人
127	42143 32623	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4基地爆炸56核8随机技能9立即金币a时间
128	42143 33116	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2等级38易伤4基地爆炸56核7金币生成9立即金币a时间
129	42143 33132	   	255.14	紫橙2易伤1等级1伤害1暴击	1伤害2等级38易伤4基地爆炸56核7金币生成9额外掉落a暴击
130	42143 33143	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2等级38易伤4基地爆炸56核7金币生成9雷电a时间
131	42143 33153	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7金币生成9全技能a敌人爆炸
132	42143 35213	   	255.14	紫橙2易伤1等级1伤害1技能	1伤害2等级38易伤4基地爆炸56核7敌人爆炸9金币生成a技能
133	42143 36113	   	255.14	紫橙2易伤1等级1伤害1时间	1伤害2等级3a易伤48基地爆炸56核7平台9时间
134	42643 32213	   	255.14	紫橙2易伤1等级1伤害1技能	1伤害2等级3最后敌人4基地爆炸56核78易伤9金币生成a技能
135	41143 31363	   	255.14	紫橙2易伤1等级1伤害1全技能	1伤害2金币生成38易伤4基地爆炸56核7全技能9等级a敌人爆炸
136	25235 33252	   	255.09	橙3易伤3时间2伤害1技能	138易伤28伤害458时间6赏金塔7核8序列升级9金币生成a技能
137	25443 31333	   	255.04	紫橙2易伤1等级1伤害1全技能	18易伤2伤害3技能点4基地爆炸56核7全技能9等级a敌人爆炸
138	35453 32213	   	255.04	紫橙2易伤1等级1伤害1技能	1挖尘2伤害3等级4低血量敌人56核78易伤9金币生成a技能
139	41153 31363	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2金币生成38易伤4挖青56核7全技能9等级a敌人爆炸
140	42143 31231	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级3a易伤4基地爆炸56核7全技能8掉矿9额外掉落
141	42143 31316	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4a基地爆炸56核7全技能9烈焰减费
142	42143 31322	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9敌人爆炸a毒气减费
143	42143 31324	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9敌人爆炸a赏金邻近
144	42143 31342	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9金币生成a掉矿
145	42143 31362	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9随机矿a掉矿
146	42143 32131	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4基地爆炸56核8低血量敌人9时间a挖尘
147	42143 32143	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8低血量敌人9掉矿a技能
148	42143 32213	   	255.04	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4基地爆炸56核8技能点9立即金币a暴击
149	42143 32216	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4基地爆炸56核8技能点9立即金币a时间
150	42143 32232	   	255.04	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4基地爆炸56核8技能点9额外掉落a暴击
151	42143 32253	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级37易伤4基地爆炸56核8技能点9全技能a敌人爆炸
152	42143 32512	   	255.04	紫橙2易伤1等级1伤害1时间1技能1挖怪	1伤害2等级37易伤4基地爆炸56核8技能9时间a挖怪
153	42143 32611	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4基地爆炸56核8随机技能9时间a挖尘
154	42143 33152	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7金币生成9全技能a掉矿
155	42153 31321	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9敌人爆炸a低血量敌人
156	42153 31323	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9敌人爆炸a随机技能
157	42153 31325	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9a敌人爆炸
158	42153 31343	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9金币生成a敌人爆炸
159	42153 31363	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9随机矿a敌人爆炸
160	42153 32113	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8低血量敌人9金币生成a技能
161	42153 32122	   	255.04	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4挖青56核8低血量敌人9敌人爆炸a暴击
162	42153 32123	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8低血量敌人9敌人爆炸a技能
163	42153 32152	   	255.04	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4挖青56核8低血量敌人9最后敌人a暴击
164	42153 32153	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8低血量敌人9最后敌人a技能
165	42153 32162	   	255.04	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4挖青56核8低血量敌人9基地爆炸a暴击
166	42153 32163	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8低血量敌人9基地爆炸a技能
167	42153 32513	   	255.04	紫橙2易伤1等级1伤害1暴击1技能	1伤害2等级37易伤4挖青56核8技能9立即金币a暴击
168	42153 32613	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4挖青56核8随机技能9立即金币a时间
169	42153 33116	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级38易伤4挖青56核7金币生成9立即金币a时间
170	42153 33133	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级38易伤4挖青56核7金币生成9敌人爆炸a技能
171	42153 33143	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级38易伤4挖青56核7金币生成9雷电a时间
172	42153 33153	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7金币生成9全技能a敌人爆炸
173	42153 35213	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级38易伤4挖青56核7敌人爆炸9金币生成a技能
174	42153 36213	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级3a易伤4挖青56核7平台8立即金币9时间
175	42643 32231	   	255.04	紫橙2易伤1等级1伤害1时间	1伤害2等级3最后敌人4基地爆炸56核78易伤9时间a挖尘
176	42653 32213	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级3最后敌人4挖青56核78易伤9金币生成a技能
177	42653 32222	   	255.04	紫橙2易伤1等级1伤害1暴击	1伤害2等级3最后敌人4挖青56核78易伤9敌人爆炸a暴击
178	42653 32223	   	255.04	紫橙2易伤1等级1伤害1技能	1伤害2等级3最后敌人4挖青56核78易伤9敌人爆炸a技能
179	41143 31362	   	255.04	紫橙2易伤1等级1伤害1全技能	1伤害2金币生成38易伤4基地爆炸56核7全技能9等级a掉矿
180	25443 31332	   	254.94	紫橙2易伤1等级1伤害1全技能	18易伤2伤害3技能点4基地爆炸56核7全技能9等级a掉矿
181	25453 31333	   	254.94	紫橙2易伤1等级1伤害1全技能	18易伤2伤害3技能点4挖青56核7全技能9等级a敌人爆炸
182	35453 32231	   	254.94	紫橙2易伤1等级1伤害1时间1挖怪	1挖尘2伤害3等级4低血量敌人56核78易伤9时间a挖怪
183	41153 31362	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2金币生成38易伤4挖青56核7全技能9等级a掉矿
184	42143 31211	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级3a易伤4基地爆炸56核7全技能8掉矿9烈焰减费
185	42143 31311	   	254.94	紫橙2易伤1等级1伤害1全技能1卖塔	1伤害2等级38易伤4基地爆炸56核7全技能9烈焰减费a卖塔
186	42143 31313	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9烈焰减费a风暴减费
187	42143 31314	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4基地爆炸56核7全技能9烈焰减费a掉矿
188	42143 32252	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级37易伤4基地爆炸56核8技能点9全技能a掉矿
189	42143 32313	   	254.94	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4基地爆炸56核8挖怪9金币生成a技能
190	42143 32343	   	254.94	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4基地爆炸56核8挖怪9掉矿a技能
191	42143 32353	   	254.94	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4基地爆炸56核8挖怪9最后敌人a技能
192	42143 32363	   	254.94	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4基地爆炸56核8挖怪9敌人爆炸a技能
193	42143 32521	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8技能9随机技能a挖尘
194	42143 32522	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8技能9随机技能a随机矿
195	42143 32523	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8技能9随机技能a技能点
196	42143 32531	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4基地爆炸56核8技能9雷电减费a雷电
197	42143 32532	   	254.94	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4基地爆炸56核8技能9雷电减费a挖怪
198	42153 31236	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级3a易伤4挖青56核7全技能8掉矿9敌人爆炸
199	42153 31316	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9烈焰减费a基地爆炸
200	42153 31322	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9敌人爆炸a毒气减费
201	42153 31324	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9敌人爆炸a赏金邻近
202	42153 31342	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9金币生成a掉矿
203	42153 31362	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9随机矿a掉矿
204	42153 32133	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8低血量敌人9技能点a技能
205	42153 32143	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8低血量敌人9掉矿a技能
206	42153 32213	   	254.94	紫橙2易伤1等级1伤害1暴击	1伤害2等级37易伤4挖青56核8技能点9立即金币a暴击
207	42153 32216	   	254.94	紫橙2易伤1等级1伤害1时间	1伤害2等级37易伤4挖青56核8技能点9立即金币a时间
