0	Index      	 *	Score 	Summary	Detail	
32	46112 52112	   	258.10	橙橙2伤害1易伤	1易伤2额外掉落3赏金邻近4a伤害5基地爆炸6双倍矿79核8多重对甲
33	46112 52212	   	258.10	橙橙2伤害1易伤	1易伤2额外掉落3赏金邻近4a伤害5基地爆炸6双倍矿79核8爆破对壮
34	46112 62112	   	258.10	橙橙2伤害1易伤	1易伤26额外掉落3赏金邻近4a伤害5基地爆炸79核8多重对甲
35	46112 62212	   	258.10	橙橙2伤害1易伤	1易伤26额外掉落3赏金邻近4a伤害5基地爆炸79核8爆破对壮
36	46113 42112	   	258.10	橙橙2伤害1易伤	1易伤2额外掉落3赏金邻近4a伤害56低血量敌人79核8多重对甲
37	46113 42212	   	258.10	橙橙2伤害1易伤	1易伤2额外掉落3赏金邻近4a伤害56低血量敌人79核8爆破对壮
38	33245 52323	   	257.70	橙橙1易伤1伤害1矿等1策反	1挖尘2掉矿3矿等4易伤5伤害6赏金塔7策反8基地爆炸9a核
39	33435 52323	   	257.70	橙橙1易伤1伤害1矿等1策反	1挖尘2掉矿3易伤4矿等5伤害6赏金塔7策反8基地爆炸9a核
40	43135 52223	   	257.70	橙橙1易伤1伤害1矿等1策反	1易伤2掉矿3最后敌人4矿等5伤害6赏金塔7策反8挖尘9a核
41	43215 52223	   	257.70	橙橙1易伤1伤害1矿等1策反	1易伤2掉矿3矿等4基地爆炸5伤害6赏金塔7策反8挖尘9a核
42	43235 52223	   	257.70	橙橙1易伤1伤害1矿等1策反	1易伤2掉矿3矿等4敌人爆炸5伤害6赏金塔7策反8挖尘9a核
43	25221 36316	   	255.37	橙橙1易伤1伤害2时间	1雷电2伤害35时间4易伤6赏金邻近7a核8最后敌人9掉矿
44	11631 63313	   	254.96	橙橙1易伤2攻速	1赏金邻近2低血量敌人36攻速4时间5金币生成78核9雷电a易伤
45	43135 36222	 * 	254.43	橙3易伤2伤害2矿等	178易伤268掉矿3最后敌人4a矿等58伤害8序列升级9核
46	15623 15123	   	253.79	橙橙1易伤2矿等	1赏金邻近27矿等3易伤47敌人爆炸5加一67基地爆炸7序列升级8随机矿9a核
47	15623 23123	   	252.84	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤4敌人爆炸5加一68时间7金币生成9a核
48	15631 43123	   	252.84	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤48时间5金币生成6最后敌人7加一9a核
49	15632 23123	   	252.84	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤46时间5敌人爆炸7加一8随机矿9a核
50	15636 23123	   	252.84	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤46时间5最后敌人7加一8随机矿9a核
51	15636 23423	   	252.84	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤46时间5最后敌人7加一8金币生成9a核
52	15623 24123	   	252.74	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤4敌人爆炸5加一68时间7掉矿9a核
53	15633 23123	   	252.74	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤46时间5挖尘7加一8随机矿9a核
54	15633 63123	   	252.74	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤48时间5挖尘6随机矿7加一9a核
55	16636 33123	   	252.74	橙橙1易伤1矿等2时间	1赏金邻近2掉矿3易伤48时间5最后敌人6矿等7加一9a核
56	13652 31133	 * 	252.69	紫橙2易伤1攻速1全技能1平台	1赏金邻近2最后敌人3攻速48核5敌人爆炸6a易伤7全技能9平台
57	15343 33433	 * 	252.66	紫橙2易伤2矿等	1赏金邻近28矿等38掉矿4a核5基地爆炸6挖尘78易伤8序列升级9加一
58	15633 53123	   	252.64	橙橙1易伤1矿等2时间	1赏金邻近2矿等3易伤48时间5挖尘6掉矿7加一9a核
59	16633 33123	   	252.64	橙橙1易伤1矿等2时间	1赏金邻近2掉矿3易伤48时间5挖尘6矿等7加一9a核
