0	Index      	 *	Score 	Summary	Detail	
21	58233 24454	   	271.74	橙橙3易伤1卖塔	1加一2赏金邻近3额外掉落456易伤7最后敌人8卖塔9a核
22	56353 11324	   	270.38	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5时间6随机矿7挖尘8a核
23	56354 23314	   	270.38	橙橙2易伤1暴击	1加一2暴击3额外掉落48易伤5技能点6a核7时间9基地爆炸
24	56354 23344	   	270.38	橙橙2易伤1暴击	1加一2暴击3额外掉落48易伤5技能点6a核7时间9低血量敌人
25	56354 23424	   	270.28	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5技能点6a核7时间8挖尘
26	23335 14363	 * 	267.66	橙橙3矿等1易伤	1雷电2低血量敌人3易伤49a矿等5挖尘68核7额外掉落
27	23132 42133	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1雷电2a低血量敌人3矿等4策反5伤害6平台79核8易伤
28	23132 42134	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a最后敌人
29	23132 42135	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a赏金邻近
30	23132 42136	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a敌人爆炸
31	35132 42133	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a低血量敌人
32	35132 42135	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a赏金邻近
33	35132 42136	   	267.56	橙橙1易伤1伤害1矿等1平台1策反	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a敌人爆炸
34	23132 42132	   	267.46	橙橙1易伤1伤害1矿等1平台1策反1挖怪	1雷电2低血量敌人3矿等4策反5伤害6平台79核8易伤a挖怪
35	35132 42132	   	267.46	橙橙1易伤1伤害1矿等1平台1策反1挖怪	1最后敌人2雷电3矿等4策反5伤害6平台79核8易伤a挖怪
36	52316 27432	 * 	266.52	橙橙1易伤2攻速1伤害	1加一2立即金币3掉矿47攻速5雷电6a核8易伤9伤害
37	23322 26264	   	266.49	橙橙2易伤1平台	1雷电2低血量敌人39易伤4基地爆炸5散射对喷气68核7时间a平台
38	23312 26264	   	266.39	橙橙2易伤1平台	1雷电2低血量敌人39易伤4挖尘5散射对喷气68核7时间a平台
39	15335 14313	   	266.35	橙橙1易伤1伤害1矿等	1时间2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a金币生成
40	15335 14311	   	266.25	橙橙1易伤1伤害1矿等	1时间2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a毒液对毒
41	15335 14312	   	266.25	橙橙1易伤1伤害1矿等	1时间2雷电3易伤4矿等5a挖尘68核7额外掉落9伤害
42	23234 24611	   	266.16	橙橙2易伤1矿等	17雷电27低血量敌人3狙击对黄4最后敌人57易伤69核7序列升级8激光减费a矿等
43	23335 14334	   	266.06	橙橙2易伤1矿等	19雷电2低血量敌人3a易伤4矿等5挖尘68核7额外掉落
44	51114 84433	 * 	265.60	橙4易伤3伤害	1加一28最后敌人3时间458伤害678a易伤8序列升级9核
45	62323 12512	 * 	263.53	紫橙4易伤	156a易伤2a基地爆炸3喷火对甲49核7低血量敌人8a雷电a序列升级
46	62323 13512	   	263.53	紫橙4易伤	156a易伤2a基地爆炸3喷火对甲49核7敌人爆炸8a雷电a序列升级
47	62323 14512	   	263.53	紫橙4易伤	156a易伤2a基地爆炸3喷火对甲49核7最后敌人8a雷电a序列升级
48	56332 16324	   	262.18	橙橙2易伤1暴击	1加一2暴击3额外掉落4基地爆炸5最后敌人6随机矿7a核89易伤
49	56354 22314	   	262.08	橙橙2易伤1暴击	1加一2暴击3额外掉落48易伤5技能点6a核7基地爆炸9敌人爆炸
50	56311 14714	   	262.08	橙橙2易伤1暴击	1加一2暴击36额外掉落4掉矿5赏金邻近78核9a易伤
51	56331 11324	   	262.08	橙橙2易伤1暴击	1加一2暴击3额外掉落4基地爆炸59易伤6随机矿7挖尘8a核
52	56423 14714	   	262.08	橙橙2易伤1暴击	1加一2暴击3赏金塔4掉矿56额外掉落78核9a易伤
53	56313 34714	   	261.98	橙橙2易伤1暴击	1加一2暴击3额外掉落45掉矿6赏金邻近78核9a易伤
54	56354 11324	   	261.98	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5技能点6基地爆炸7挖尘8a核
55	56354 22424	   	261.98	橙橙2易伤1暴击	1加一2暴击3额外掉落49易伤5技能点6a核7基地爆炸8挖尘
56	15335 14333	   	261.90	橙橙1易伤2矿等	1时间29雷电3易伤4a矿等5挖尘68核7额外掉落
57	12215 34466	 * 	261.50	橙4易伤2伤害3时间	189时间2基地爆炸3678易伤48伤害5加一8序列升级a核
58	56312 33614	   	261.19	橙橙1易伤1矿等1暴击1平台	1加一2暴击3额外掉落4掉矿5平台6矿等79核8敌人爆炸a易伤
59	56312 33416	   	261.09	橙橙1易伤1矿等1暴击1平台	1加一2暴击3额外掉落4掉矿5平台6矿等79核8挖尘a易伤
60	62323 12511	   	260.72	紫橙3易伤1矿等	156易伤2基地爆炸3喷火对甲49核7低血量敌人8雷电a矿等
61	62323 13511	   	260.72	紫橙3易伤1矿等	156易伤2基地爆炸3喷火对甲49核7敌人爆炸8雷电a矿等
62	62323 14511	   	260.72	紫橙3易伤1矿等	156易伤2基地爆炸3喷火对甲49核7最后敌人8雷电a矿等
63	56234 52433	 * 	260.38	橙橙1易伤1伤害2暴击	1加一28暴击3易伤4雷电5额外掉落6双倍秒伤7a核9伤害
64	56352 23124	   	259.94	橙橙1易伤1矿等1暴击	1加一2暴击3额外掉落4易伤5矿等6a核7时间8等级9金币生成
65	56364 32324	   	259.11	紫橙2易伤1矿等1暴击	1加一2暴击3额外掉落4a核5矿等6时间7基地爆炸89易伤
66	23234 24613	   	258.29	橙橙2易伤1平台	17雷电27低血量敌人3狙击对黄4最后敌人57易伤69核7序列升级8激光减费a平台
67	23335 14313	   	258.05	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a金币生成
68	23335 14314	   	258.05	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a最后敌人
69	23335 14315	   	258.05	橙橙1易伤1伤害1矿等	1雷电2低血量敌人3易伤4矿等5挖尘68核7额外掉落9伤害a赏金邻近
70	35335 14313	   	258.05	橙橙1易伤1伤害1矿等	1最后敌人2雷电3易伤4矿等5挖尘68核7额外掉落9伤害a金币生成
