0	Index      	 *	Score 	Summary	Detail	
1	53114 22331	 * 	283.49	紫橙4易伤1矿等1全技能	1低血量敌人2468易伤39核5雷电7全技能a矿等
2	61114 22331	   	283.49	紫橙4易伤1矿等1全技能	1468易伤2低血量敌人39核5雷电7全技能a矿等
3	62114 22331	   	283.49	紫橙4易伤1矿等1全技能	1468易伤2基地爆炸39核5雷电7全技能a矿等
4	53114 22335	 * 	282.85	紫橙5易伤1全技能	1低血量敌人2468a易伤39核5雷电7全技能
5	61114 22335	   	282.85	紫橙5易伤1全技能	1468a易伤2低血量敌人39核5雷电7全技能
6	62114 22336	   	282.85	紫橙5易伤1全技能	1468a易伤2基地爆炸39核5雷电7全技能
7	33324 34126	 * 	282.44	橙橙2伤害1易伤1矿等1全技能	1掉矿2立即金币39伤害4矿等5易伤6最后敌人7全技能8a核
8	53361 24118	 * 	281.45	橙橙2易伤2伤害	1低血量敌人28易伤34伤害5最后敌人6加一7a核9赏金邻近
9	61361 24118	   	281.45	橙橙2易伤2伤害	18易伤2低血量敌人34伤害5最后敌人6加一7a核9赏金邻近
10	21356 74111	 * 	275.60	橙橙3易伤1平台	1雷电2赏金塔3加一48a易伤5平台67核9等级
11	21356 74131	   	275.60	橙橙3易伤1平台	1雷电2赏金塔3加一48a易伤5平台67核9金币生成
12	21356 74121	   	275.35	橙橙3易伤1平台1策反	1雷电2赏金塔3加一48a易伤5平台67核9策反
13	13312 22585	   	275.31	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6a易伤7时间89核
14	65335 13312	   	274.62	橙橙1易伤1伤害1暴击1攻速1全技能	1易伤2伤害3全技能4暴击5赏金塔69核7攻速8掉矿a金币生成
15	65335 13313	   	274.62	橙橙1易伤1伤害1暴击1攻速1全技能	1易伤2伤害3全技能4暴击5赏金塔69核7攻速8掉矿a低血量敌人
16	65335 13311	   	274.52	橙橙1易伤1伤害1暴击1攻速1全技能	1易伤2伤害3全技能4暴击5赏金塔69核7攻速8掉矿a双倍物品
17	53114 22333	   	273.73	紫橙4易伤2全技能	1低血量敌人2468易伤39核5雷电7a全技能
18	61114 22333	   	273.73	紫橙4易伤2全技能	1468易伤2低血量敌人39核5雷电7a全技能
19	21356 74113	   	273.52	橙橙2易伤1伤害1平台	1雷电2赏金塔3加一48易伤5平台67核9等级a伤害
20	21356 74133	   	273.52	橙橙2易伤1伤害1平台	1雷电2赏金塔3加一48易伤5平台67核9金币生成a伤害
21	21356 74234	   	273.42	橙橙2易伤1伤害1平台	1雷电2赏金塔3加一4a易伤5平台67核8掉矿9伤害
22	21356 74123	   	273.28	橙橙2易伤1伤害1平台1策反	1雷电2赏金塔3加一48易伤5平台67核9策反a伤害
23	64233 33126	   	273.11	橙橙2伤害1易伤1全技能	1易伤2激光减费3掉矿4全技能59伤害6金币生成7时间8a核
24	21356 74224	   	270.89	橙橙2易伤1矿等1平台	1雷电2赏金塔3加一4a易伤5平台67核8掉矿9矿等
25	21356 74314	   	267.11	橙橙2易伤1暴击1平台	1雷电2赏金塔3加一4a易伤5平台67核8技能9暴击
26	21356 74214	   	267.01	橙橙2易伤1暴击1平台	1雷电2赏金塔3加一4a易伤5平台67核8掉矿9暴击
27	13312 12585	   	267.01	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6敌人爆炸7a易伤89核
28	13312 24585	   	267.01	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6a易伤7低血量敌人89核
29	13312 21585	   	266.91	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6a易伤7挖青89核
30	63312 34582	   	266.74	橙橙1易伤1矿等1攻速1全技能	1易伤2赏金塔3攻速4全技能5加一6低血量敌人7时间89核a矿等
31	13312 22582	   	266.64	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7时间89核a矿等
32	66323 83212	 * 	266.35	橙5易伤2伤害2时间	1789a易伤2加一3赏金邻近48时间58伤害6核8序列升级
33	53114 22332	   	265.96	紫橙4易伤1全技能	1低血量敌人2468易伤39核5雷电7全技能a敌人爆炸
34	61114 22332	   	265.96	紫橙4易伤1全技能	1468易伤2低血量敌人39核5雷电7全技能a敌人爆炸
35	62114 22332	   	265.96	紫橙4易伤1全技能	1468易伤2基地爆炸39核5雷电7全技能a敌人爆炸
36	62114 22333	   	265.96	紫橙4易伤1全技能	1468易伤2基地爆炸39核5雷电7全技能a双倍矿
37	62114 22334	   	265.96	紫橙4易伤1全技能	1468易伤2基地爆炸39核5雷电7全技能a额外掉落
38	66411 21263	   	265.94	橙橙3易伤	13a易伤2加一3a序列升级4a敌人爆炸5低血量敌人6基地爆炸79核8a技能点
39	66421 21263	   	265.94	橙橙3易伤	13a易伤2加一3a序列升级4a最后敌人5低血量敌人6基地爆炸79核8a技能点
40	66424 21263	   	265.94	橙橙3易伤	13a易伤2加一3a序列升级4a最后敌人5敌人爆炸6基地爆炸79核8a技能点
41	66424 41263	   	265.94	橙橙3易伤	13a易伤2加一3a序列升级4a最后敌人5敌人爆炸6低血量敌人79核8a技能点
42	53114 22336	   	265.86	紫橙4易伤1全技能1挖怪	1低血量敌人2468易伤39核5雷电7全技能a挖怪
43	61114 22336	   	265.86	紫橙4易伤1全技能1挖怪	1468易伤2低血量敌人39核5雷电7全技能a挖怪
44	62114 22335	   	265.86	紫橙4易伤1全技能1卖塔	1468易伤2基地爆炸39核5雷电7全技能a卖塔
45	14114 22236	   	265.76	紫橙4易伤1全技能	18挖尘246a易伤39核5雷电7全技能
