0	Index      	 *	Score 	Summary	Detail	
1	33113 51234	 * 	255.94	橙橙1易伤1等级1伤害	1赏金邻近2基地爆炸3额外掉落4攻速5等级6双倍秒伤7易伤8伤害9a核
2	33113 63234	   	255.94	橙橙1易伤1等级1伤害	1赏金邻近2基地爆炸3额外掉落4攻速5等级6易伤7双倍秒伤8伤害9a核
3	63113 51234	   	255.94	橙橙1易伤1等级1伤害	1赏金塔2基地爆炸3额外掉落4攻速5等级6双倍秒伤7易伤8伤害9a核
4	63113 63234	   	255.94	橙橙1易伤1等级1伤害	1赏金塔2基地爆炸3额外掉落4攻速5等级6易伤7双倍秒伤8伤害9a核
5	42135 14213	 * 	250.66	橙2易伤2伤害1等级1矿等1时间1全技能	1等级29伤害3多重对愈4全技能5时间68易伤7矿等a核
6	41423 14111	 * 	249.08	橙2等级1易伤2矿等2时间1伤害1全技能	18等级2攻速38时间4狙击对黄5全技能6易伤78矿等8序列升级9伤害a核
7	42532 15132	 * 	247.59	橙2易伤3伤害2等级1时间	13等级235伤害3序列升级4时间6基地爆炸7敌人爆炸8a易伤9核
8	42532 25132	   	247.59	橙2易伤3伤害2等级1时间	13等级235伤害3序列升级4时间6最后敌人7敌人爆炸8a易伤9核
9	42135 14113	 * 	247.18	橙2伤害2等级1易伤2矿等1时间1全技能	18等级29伤害38多重对愈4全技能5时间6易伤78矿等8序列升级a核
10	42133 62235	   	244.21	橙橙1等级1伤害1时间1全技能	1等级2伤害3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a时间
11	42133 62236	   	244.21	橙橙1等级1伤害1全技能1技能	1等级2伤害3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a技能
12	23132 84284	   	243.69	橙橙1易伤1时间1全技能1暴击	1挖尘2易伤3双倍矿4全技能5加一6a核7暴击8敌人爆炸9时间
13	23132 86144	   	243.69	橙橙1易伤1时间1全技能1暴击	1挖尘2易伤3双倍矿4全技能5加一6a核7时间8暴击9基地爆炸
14	23132 86174	   	243.69	橙橙1易伤1时间1全技能1暴击	1挖尘2易伤3双倍矿4全技能5加一6a核7时间8暴击9敌人爆炸
15	23332 84284	   	243.59	橙橙1易伤1时间1全技能1暴击	13挖尘2易伤4全技能5加一6a核7暴击8敌人爆炸9时间
16	23332 86144	   	243.59	橙橙1易伤1时间1全技能1暴击	13挖尘2易伤4全技能5加一6a核7时间8暴击9基地爆炸
17	23332 86174	   	243.59	橙橙1易伤1时间1全技能1暴击	13挖尘2易伤4全技能5加一6a核7时间8暴击9敌人爆炸
18	43533 14311	   	242.79	橙橙1易伤1等级1全技能	1等级2立即金币3平台4低血量敌人5敌人爆炸6毒液对毒7全技能89核a易伤
19	42131 24151	 * 	242.14	橙2易伤2等级2矿等1伤害1全技能	18等级2伤害38多重对愈4全技能5a易伤6敌人爆炸78矿等8序列升级9核
20	42132 14151	   	242.14	橙2易伤2等级2矿等1伤害1全技能	18等级2伤害38多重对愈4全技能5敌人爆炸6a易伤78矿等8序列升级9核
21	42132 14251	 * 	241.56	橙3易伤1等级1伤害1矿等1全技能	1等级2伤害3多重对愈4全技能5敌人爆炸68a易伤7矿等9核
22	42131 24251	   	241.56	橙3易伤1等级1伤害1矿等1全技能	1等级2伤害3多重对愈4全技能58a易伤6敌人爆炸7矿等9核
23	45335 12331	 * 	240.20	5易伤3伤害3等级2时间	189等级2368a易伤4烈焰减费5a时间78a伤害8a序列升级
24	41135 14211	   	240.01	橙2易伤1等级1伤害1矿等1时间1全技能	1等级2攻速3多重对愈4全技能5时间68易伤7矿等9伤害a核
25	41423 14211	   	240.01	橙2易伤1等级1伤害1矿等1时间1全技能	1等级2攻速3时间4狙击对黄5全技能68易伤7矿等9伤害a核
26	42611 31121	   	238.87	橙2易伤2伤害2等级1时间	18等级28伤害36易伤4攻速5赏金塔78雷电8序列升级9核a时间
27	42515 11312	 * 	238.29	橙2易伤3等级2伤害1时间	138等级23伤害3序列升级4技能点5时间6a易伤7策反9核
28	42533 11312	   	238.29	橙2易伤3等级2伤害1时间	138等级23伤害3序列升级4时间5技能点6a易伤7策反9核
29	42534 11312	   	238.29	橙2易伤3等级2伤害1时间	138等级23伤害3序列升级4时间5掉矿6a易伤7策反9核
30	42131 24213	   	237.01	橙2易伤2伤害1等级1矿等1全技能	1等级29伤害3多重对愈4全技能58易伤6敌人爆炸7矿等a核
31	42132 14213	   	237.01	橙2易伤2伤害1等级1矿等1全技能	1等级29伤害3多重对愈4全技能5敌人爆炸68易伤7矿等a核
32	41135 14111	   	236.53	橙2等级1易伤2矿等1伤害1时间1全技能	18等级2攻速38多重对愈4全技能5时间6易伤78矿等8序列升级9伤害a核
33	42143 12251	 * 	236.14	橙3易伤2等级1伤害1暴击1卖塔	16等级2伤害3多重对愈4卖塔569易伤6序列升级7核8暴击a最后敌人
34	42143 12252	 * 	236.14	橙3易伤2等级1伤害1暴击1卖塔	16等级2伤害3多重对愈4卖塔569易伤6序列升级7核8暴击a低血量敌人
35	42143 12253	 * 	236.14	橙3易伤2等级1伤害1暴击1卖塔	16等级2伤害3多重对愈4卖塔569易伤6序列升级7核8暴击a策反
36	41532 11312	   	234.36	橙2易伤3等级1伤害1时间2攻速	138等级23攻速3序列升级4时间5伤害6a易伤7策反9核
37	42131 24113	   	233.53	橙2伤害2等级1易伤2矿等1全技能	18等级29伤害38多重对愈4全技能5易伤6敌人爆炸78矿等8序列升级a核
38	42132 14113	   	233.53	橙2伤害2等级1易伤2矿等1全技能	18等级29伤害38多重对愈4全技能5敌人爆炸6易伤78矿等8序列升级a核
39	42223 11363	   	231.93	橙2易伤2伤害2等级1时间1技能	18等级28伤害37策反4技能5技能点68易伤8序列升级9核a时间
40	42241 31121	   	231.93	橙2易伤2伤害2等级1时间	18等级28伤害3策反46易伤5赏金塔78雷电8序列升级9核a时间
41	23132 87351	   	231.89	橙橙1易伤1矿等1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7矿等8技能点a金币生成
42	23132 87353	   	231.89	橙橙1易伤1矿等1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7矿等8技能点a低血量敌人
43	42343 12412	   	231.83	橙2易伤2伤害2等级1暴击	14等级24伤害3赏金邻近4序列升级5策反6平台7暴击8核9a易伤
44	42611 31126	   	231.83	橙2易伤2伤害2等级2攻速	18等级28伤害36易伤4a攻速5赏金塔78雷电8序列升级9核
45	23132 87352	   	231.79	橙橙1易伤1矿等1全技能	1挖尘2易伤3双倍矿4全技能5加一69核7矿等8技能点a火球减费
46	23132 87354	   	231.79	橙橙1易伤1矿等1全技能	1a挖尘2易伤3双倍矿4全技能5加一69核7矿等8技能点
47	23332 87351	   	231.79	橙橙1易伤1矿等1全技能	13挖尘2易伤4全技能5加一69核7矿等8技能点a金币生成
48	23332 87353	   	231.79	橙橙1易伤1矿等1全技能	13挖尘2易伤4全技能5加一69核7矿等8技能点a低血量敌人
49	23332 87352	   	231.69	橙橙1易伤1矿等1全技能	13挖尘2易伤4全技能5加一69核7矿等8技能点a火球减费
50	23332 87354	   	231.69	橙橙1易伤1矿等1全技能	13a挖尘2易伤4全技能5加一69核7矿等8技能点
51	42241 33512	 * 	231.47	橙4易伤1等级1伤害	1等级2伤害3策反468a易伤5赏金塔7金币生成9核
52	41133 62235	   	231.09	橙橙1等级1时间1全技能	1等级2攻速3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a时间
53	41133 62236	   	231.09	橙橙1等级1全技能1技能	1等级2攻速3多重对愈4全技能5风暴减费6额外掉落79核8随机技能a技能
