0	Index      	 *	Score 	Summary	Detail	
1	44223 42131	 * 	269.72	橙橙1等级2攻速1伤害1矿等1技能1雷电	1技能2等级34攻速5赏金塔69核7矿等8雷电a伤害
2	34632 63221	 * 	268.89	橙橙2易伤1等级1暴击	1随机矿2等级3策反4赏金邻近5基地爆炸68易伤7a核9暴击
3	43612 63221	   	268.79	橙橙2易伤1等级1技能1暴击	1技能2赏金塔3等级4技能点5基地爆炸68易伤7a核9暴击
4	44223 42133	 * 	262.11	橙橙1等级2技能2攻速1矿等1雷电	1a技能2等级34攻速5赏金塔69核7矿等8雷电
5	24363 23131	 * 	260.45	橙橙2伤害1易伤2暴击	1低血量敌人2赏金塔38暴击49伤害5敌人爆炸6易伤7a核
6	36632 63221	   	258.29	橙橙2易伤1矿等1暴击	1随机矿2矿等3策反4赏金邻近5基地爆炸68易伤7a核9暴击
7	33253 23261	 * 	255.09	橙橙2伤害1等级1暴击	1随机矿2赏金塔3暴击49伤害5挖尘6a核7等级8时间
8	35253 23261	   	255.09	橙橙2伤害1等级1暴击	1随机矿2赏金邻近3暴击49伤害5挖尘6a核7等级8时间
9	24363 23631	   	254.14	橙橙2伤害1易伤1暴击	1低血量敌人2赏金塔3暴击49伤害58敌人爆炸6易伤7a核
10	44223 41131	   	254.02	橙橙1等级2攻速1伤害1技能1雷电	1技能2等级34攻速5赏金塔69核7掉矿8雷电a伤害
11	41224 63221	   	249.63	橙橙2易伤1技能1暴击	1技能2时间36基地爆炸48易伤5赏金塔7a核9暴击
12	41316 63221	   	249.63	橙橙2易伤1技能1暴击	1技能2时间3赏金邻近4基地爆炸5双倍矿68易伤7a核9暴击
13	44223 42132	   	249.56	橙橙1等级2攻速1矿等1技能1雷电	1技能2等级34攻速5赏金塔69核7矿等8雷电a散射对绿
14	42632 63221	   	249.53	橙橙2易伤1技能1暴击	1技能2毒气减费3时间4赏金邻近5基地爆炸68易伤7a核9暴击
15	34263 12221	 * 	248.62	紫橙2易伤1等级1暴击1攻速	1随机矿2等级3攻速4a核58易伤6赏金邻近7敌人爆炸9暴击
16	44223 41133	   	246.41	橙橙1等级2技能2攻速1雷电	1a技能2等级34攻速5赏金塔69核7掉矿8雷电
17	46223 43131	   	243.52	橙橙2攻速1伤害1矿等1技能1雷电	1技能2矿等34攻速5赏金塔69核7金币生成8雷电a伤害
18	46223 41131	   	243.42	橙橙2攻速1伤害1矿等1技能1雷电	1技能2矿等34攻速5赏金塔69核7掉矿8雷电a伤害
19	24363 23111	   	242.86	橙橙1易伤2暴击1伤害	19低血量敌人2赏金塔38暴击4伤害5敌人爆炸6易伤7a核
20	24363 23121	   	242.86	橙橙1易伤2暴击1伤害	1低血量敌人2赏金塔38暴击4伤害5敌人爆炸6易伤7a核9立即金币
21	24363 23141	   	242.76	橙橙1易伤2暴击1伤害	1低血量敌人2赏金塔38暴击4伤害5敌人爆炸6易伤7a核9风暴减费
22	23632 63221	   	242.69	橙橙2易伤1暴击	1低血量敌人2立即金币3策反4赏金邻近5基地爆炸68易伤7a核9暴击
23	43136 13221	   	242.69	橙橙2易伤1技能1暴击	1技能2赏金塔3基地爆炸48易伤5双倍矿6敌人爆炸7a核9暴击
24	43136 33221	   	242.69	橙橙2易伤1技能1暴击	1技能2赏金塔3基地爆炸48易伤5双倍矿6低血量敌人7a核9暴击
25	45136 13221	   	242.69	橙橙2易伤1技能1暴击	1技能2赏金邻近3基地爆炸48易伤5双倍矿6敌人爆炸7a核9暴击
26	45136 33221	   	242.69	橙橙2易伤1技能1暴击	1技能2赏金邻近3基地爆炸48易伤5双倍矿6低血量敌人7a核9暴击
27	42132 63221	   	242.59	橙橙2易伤1技能1暴击	1技能2毒气减费3最后敌人4赏金邻近5基地爆炸68易伤7a核9暴击
28	43131 13221	   	242.59	橙橙2易伤1技能1暴击	1技能2赏金塔3基地爆炸48易伤5毒气减费6敌人爆炸7a核9暴击
29	43131 33221	   	242.59	橙橙2易伤1技能1暴击	1技能2赏金塔3基地爆炸48易伤5毒气减费6低血量敌人7a核9暴击
30	45131 13221	   	242.59	橙橙2易伤1技能1暴击	1技能2赏金邻近3基地爆炸48易伤5毒气减费6敌人爆炸7a核9暴击
31	45131 33221	   	242.59	橙橙2易伤1技能1暴击	1技能2赏金邻近3基地爆炸48易伤5毒气减费6低血量敌人7a核9暴击
32	34263 16321	 * 	241.81	紫橙1易伤1等级2攻速1暴击	1随机矿2等级37攻速4a核5易伤6赏金邻近8时间9暴击
