0	Index      	 *	Score 	Summary	Detail	
1	42165 32133	 * 	237.62	橙3易伤3伤害2攻速1暴击1卖塔	179易伤237最后敌人4暴击59攻速679伤害79序列升级8卖塔a核
2	22215 62332	 * 	226.59	橙2易伤2伤害3暴击1全技能1策反	149暴击2全技能34a金币生成4a序列升级5策反6核7a易伤8a伤害
3	22315 62332	   	226.59	橙2易伤2伤害3暴击1全技能1策反	149暴击2全技能34a技能点4a序列升级5策反6核7a易伤8a伤害
4	22225 62332	   	226.49	橙2易伤2伤害3暴击1全技能1策反	149暴击2全技能3a金币生成5策反6核7a易伤8a伤害a序列升级
5	22325 62332	   	226.49	橙2易伤2伤害3暴击1全技能1策反	149暴击2全技能3a技能点5策反6核7a易伤8a伤害a序列升级
6	41433 12225	 * 	224.95	橙3易伤1双倍秒伤2攻速2暴击1策反	147易伤27暴击3策反59基地爆炸67攻速7序列升级8核a双倍秒伤
7	41433 12243	   	224.95	橙3易伤1双倍秒伤2攻速2暴击1策反	147易伤27暴击3策反5基地爆炸67攻速7序列升级8核9多重对甲a双倍秒伤
8	41433 12215	 * 	221.97	橙4易伤2攻速2暴击1策反	147a易伤27暴击3策反5基地爆炸67攻速7序列升级8核9金币生成
9	22611 62522	 * 	221.22	橙3易伤2全技能2暴击1伤害	15暴击29全技能367易伤4敌人爆炸8核a伤害
10	22611 62523	 * 	221.22	橙3易伤2全技能2暴击1攻速	15暴击29全技能367易伤4敌人爆炸8核a攻速
11	22631 62522	   	221.22	橙3易伤2全技能2暴击1伤害	14暴击29全技能367易伤5敌人爆炸8核a伤害
12	22631 62523	   	221.22	橙3易伤2全技能2暴击1攻速	14暴击29全技能367易伤5敌人爆炸8核a攻速
13	22632 32532	   	221.22	橙3易伤2全技能2暴击1伤害	14暴击26全技能37a易伤5基地爆炸8核9伤害
14	22632 62532	 * 	221.00	橙4易伤1全技能2暴击1伤害	14暴击2全技能367a易伤5基地爆炸8核9伤害
15	23515 32243	 * 	220.02	橙2易伤2伤害1双倍秒伤2暴击1攻速	17暴击27挖尘35伤害4攻速67易伤7序列升级8核9多重对甲a双倍秒伤
16	22211 35124	 * 	219.56	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能34金币生成4序列升级6攻速7伤害89易伤a核
17	22311 35124	   	219.56	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能34技能点4序列升级6攻速7伤害89易伤a核
18	22511 35124	   	219.56	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能34矿等4序列升级6攻速7伤害89易伤a核
19	22221 35124	   	219.46	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能3金币生成6攻速7伤害89易伤a核
20	22321 35124	   	219.46	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能3技能点6攻速7伤害89易伤a核
21	22521 35124	   	219.46	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能3矿等6攻速7伤害89易伤a核
22	22411 35124	   	219.36	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能34掉矿4序列升级6攻速7伤害89易伤a核
23	22421 35124	   	219.36	橙2易伤2全技能2暴击1攻速1伤害	14暴击25全技能3掉矿6攻速7伤害89易伤a核
24	31515 32122	 * 	219.19	橙3伤害2攻速1全技能2暴击1时间	17低血量敌人27暴击356伤害47攻速7序列升级8核9时间a全技能
25	51515 32122	   	219.19	橙3伤害2攻速1全技能2暴击1时间	17敌人爆炸27暴击356伤害47攻速7序列升级8核9时间a全技能
26	24515 32122	   	218.99	橙3伤害2攻速1全技能2暴击1时间	17暴击2挖青356伤害47攻速7序列升级8核9时间a全技能
27	15221 25433	 * 	217.75	橙3易伤2攻速1全技能1伤害	1技能点29攻速3金币生成468易伤5伤害7核a全技能
28	31562 63231	 * 	217.75	橙1散射对甲3伤害3攻速1双倍秒伤1暴击	189低血量敌人2暴击389伤害4等级5散射对甲6双倍秒伤789攻速89序列升级a核
