0	Index      	 *	Score 	Summary	Detail	
1	13556 12122	 * 	309.19	紫橙2易伤1等级1伤害	1策反27核3立即金币48易伤5挖尘6随机技能9等级a伤害
2	13462 22243	 * 	308.61	紫橙2等级1火球减费1伤害1全技能	1策反28核3时间4a等级5全技能6火球减费7随机技能9伤害
3	13643 33161	   	304.85	紫橙1等级1易伤1伤害2时间1攻速	1策反29核3伤害46时间5攻速7等级8易伤a基地爆炸
4	13643 33162	   	304.75	紫橙1等级1易伤1伤害2时间1攻速	1策反29核3伤害46时间5攻速7等级8易伤a挖尘
5	13643 33163	   	304.75	紫橙1等级1易伤1伤害2时间1攻速	1策反29核3伤害46时间5攻速7等级8易伤a掉矿
6	13462 22253	   	302.20	紫橙2等级1火球减费1攻速1全技能	1策反28核3时间4a等级5全技能6火球减费7随机技能9攻速
7	23636 12111	   	302.15	紫橙2易伤1等级1伤害	1掉矿27核3伤害4金币生成5挖尘6随机技能8a易伤9等级
8	23611 32413	 * 	300.93	紫2等级2易伤2伤害1火球减费1暴击	147掉矿2核3a伤害5a等级6暴击8火球减费9a易伤a序列升级
9	23611 32613	   	300.93	紫2等级2易伤2伤害1毒气减费1暴击	147掉矿2核3a伤害5a等级6暴击8毒气减费9a易伤a序列升级
10	13462 22215	   	300.10	紫橙1等级1易伤1火球减费1全技能	1策反28核3时间4等级5全技能6火球减费7随机技能9最后敌人a易伤
11	13556 12322	   	299.39	紫橙1等级1易伤1毒气减费1伤害	1策反27核3立即金币4易伤5挖尘6随机技能8毒气减费9等级a伤害
12	13556 12123	   	298.79	紫橙2易伤1等级	1策反27核3立即金币48易伤5挖尘6随机技能9等级a时间
13	13662 23433	 * 	291.69	紫3易伤2等级1伤害2策反	18策反2核3伤害489易伤5防空对愈6金币生成78等级8序列升级a随机技能
14	61331 51363	 * 	291.12	橙3易伤2等级1伤害	18敌人爆炸2导弹对毒38等级4策反5伤害6核78a易伤8序列升级9时间
15	13664 12112	 * 	289.85	紫4易伤1等级1伤害1攻速	1策反2核3伤害4678易伤5额外掉落9攻速a等级
16	13556 12121	   	289.12	紫橙2易伤1等级	1策反27核3立即金币48易伤5挖尘6随机技能9等级a敌人爆炸
17	13556 12323	   	288.99	紫橙1等级1易伤1毒气减费	1策反27核3立即金币4易伤5挖尘6随机技能8毒气减费9等级a时间
18	14512 31431	   	288.24	橙3易伤1等级3策反2暴击1伤害	129策反3技能4伤害59暴击679易伤8核9序列升级a等级
19	33356 16121	 * 	287.21	橙3易伤1等级2伤害2全技能	17基地爆炸2等级379易伤47伤害5a全技能6核7序列升级8矿等
20	23611 31653	   	287.17	紫2等级2易伤2伤害2暴击	149掉矿2核3a伤害58等级6a暴击7a易伤a序列升级
21	23622 41253	   	287.03	紫2等级2易伤2伤害1毒气减费1卖塔	189掉矿2核3a伤害4卖塔5毒气减费6a等级7a易伤a序列升级
22	23622 42613	   	287.03	紫2等级2易伤2伤害1毒气减费1卖塔	178掉矿2核3a伤害4卖塔5毒气减费6a等级9a易伤a序列升级
23	13643 33116	 * 	285.81	紫2易伤1等级3时间1伤害1攻速1全技能2策反	1a策反2核3伤害46a时间5攻速7等级8a易伤9全技能a序列升级
24	13462 22235	   	284.80	紫橙1等级1易伤1火球减费1全技能1挖怪	1策反28核3时间4等级5全技能6火球减费7随机技能9挖怪a易伤
25	13662 23431	   	284.75	紫3易伤2等级1伤害2策反	18策反2核3伤害489易伤5防空对愈6金币生成78等级8序列升级a技能
26	13662 23432	   	284.75	紫3易伤2等级1伤害2策反	18策反2核3伤害489易伤5防空对愈6金币生成78等级8序列升级a雷电
27	63222 51363	   	284.18	橙3易伤2等级1伤害	18敌人爆炸28等级3伤害4基础对冰5技能6核78a易伤8序列升级9时间
28	63233 51363	   	284.18	橙3易伤2等级1伤害	18敌人爆炸28等级3伤害4随机矿5基础对冰6核78a易伤8序列升级9时间
29	31331 51353	 * 	284.06	橙3等级2易伤1伤害1攻速	18基地爆炸2导弹对毒38a等级4策反5伤害6核78易伤8序列升级9攻速
30	23665 32311	   	283.34	紫2等级2易伤1毒气减费1伤害2随机技能	1a掉矿2核3伤害4a易伤58随机技能6毒气减费7a等级9额外掉落a序列升级
31	13643 33135	   	282.88	紫2易伤1等级1毒气减费1伤害2时间1攻速	1策反2核3伤害46时间5攻速7等级8a易伤9毒气减费
32	23664 12112	   	282.81	紫4易伤1等级1伤害1攻速	1掉矿2核3伤害4678易伤5额外掉落9攻速a等级
33	13644 23132	   	282.71	紫橙1等级1伤害1暴击1攻速1全技能	1策反27核3伤害4时间5额外掉落6全技能8攻速9等级a暴击
34	13462 22213	   	282.41	紫橙1等级1火球减费1伤害1全技能	1策反28核3时间4等级5全技能6火球减费7随机技能9最后敌人a伤害
35	13462 22241	   	282.41	紫橙1等级1火球减费1伤害1全技能	1策反28核3时间4等级5全技能6火球减费7随机技能9伤害a立即金币
36	13462 22242	   	282.41	紫橙1等级1火球减费1伤害1全技能	1策反28核3时间4等级5全技能6火球减费7随机技能9伤害a雷电
37	13242 22243	   	282.41	紫橙1等级1火球减费1伤害1全技能	1策反28核3矿等4时间5全技能6火球减费7随机技能9伤害a等级
38	13432 22243	   	282.41	紫橙1等级1火球减费1伤害1全技能	1策反28核3时间4技能点5全技能6火球减费7随机技能9伤害a等级
39	13452 22243	   	282.41	紫橙1等级1火球减费1伤害1全技能	1策反28核3时间4矿等5全技能6火球减费7随机技能9伤害a等级
40	13411 14411	   	282.41	紫2等级2易伤1伤害2时间	1策反2核35时间45易伤5序列升级6随机技能7a等级8伤害9雷电
41	23636 12112	   	281.95	紫橙1等级1易伤1伤害	1掉矿27核3伤害4金币生成5挖尘6随机技能8易伤9等级a核弹
42	13551 26123	   	281.36	紫3易伤2等级1火球减费	1策反2核3立即金币458易伤69等级7敌人爆炸a火球减费
43	13551 22123	   	281.26	紫3易伤2等级1火球减费	1策反2核3立即金币458易伤69等级7挖青a火球减费
44	33322 11426	 * 	281.06	橙2等级2易伤2伤害2随机技能	1基地爆炸2a等级38易伤4雷电5a伤害6金币生成7a随机技能9核a序列升级
45	13411 14225	   	280.89	紫3易伤1等级1火球减费2时间	1策反2核35时间45a易伤5序列升级6随机技能7等级8低血量敌人9火球减费
46	13411 14612	   	280.89	紫3易伤1等级1伤害2时间	1策反2核35时间459易伤5序列升级6随机技能7等级8雷电a伤害
47	63221 55233	   	280.86	橙2等级2易伤2伤害1攻速	1敌人爆炸2a等级35伤害4基础对冰6a易伤7攻速8核9a掉矿a序列升级
48	23623 42613	 * 	280.62	紫3等级2易伤2伤害1卖塔	157掉矿2核3a伤害4卖塔68a等级9a易伤a序列升级
49	33435 33316	   	279.39	紫2等级2易伤1毒气减费2时间1全技能1卖塔	1a基地爆炸2a等级3卖塔4核56时间7全技能8毒气减费9a易伤a序列升级
50	13556 12321	   	279.33	紫橙1等级1易伤1毒气减费	1策反27核3立即金币4易伤5挖尘6随机技能8毒气减费9等级a敌人爆炸
