0	Index      	 *	Score 	Summary	Detail	
1	43222 24631	 * 	309.59	紫紫2易伤1等级1暴击1攻速	1随机矿29易伤3额外掉落45核6攻速7等级8暴击a喷火对愈
2	43221 63226	 * 	308.69	紫橙2等级2易伤	1随机矿28易伤3额外掉落4a核5敌人爆炸68等级78金币生成8序列升级9寒冰对甲
3	43226 32226	   	308.69	紫橙2等级2易伤	1随机矿28易伤3额外掉落4a核5基地爆炸68技能点78等级8序列升级9寒冰对甲
4	22135 15351	 * 	306.47	橙4易伤2等级1毒气减费1全技能	1毒气减费2矿等356a易伤49等级7全技能8核
5	43222 23363	   	302.65	紫紫2易伤1等级1暴击1攻速	1随机矿28易伤3额外掉落45核6攻速7敌人爆炸9等级a暴击
6	43222 26363	   	302.65	紫紫2易伤1等级1暴击1攻速	1随机矿28易伤3额外掉落45核6攻速7最后敌人9等级a暴击
7	44122 21363	   	302.65	紫紫2易伤1等级1暴击1攻速	1随机矿2额外掉落3低血量敌人45核6攻速78易伤9等级a暴击
8	46222 21363	   	302.65	紫紫2易伤1等级1暴击1攻速	1随机矿2低血量敌人3额外掉落45核6攻速78易伤9等级a暴击
9	43222 24632	   	302.65	紫紫2易伤1等级1暴击1攻速	1随机矿29易伤3额外掉落45核6攻速7等级8暴击a基地爆炸
10	43222 24633	   	302.55	紫紫2易伤1等级1暴击1攻速	1随机矿29易伤3额外掉落45核6攻速7等级8暴击a掉矿
11	43222 25233	   	302.52	紫紫1等级1易伤1烈焰减费1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7暴击8烈焰减费9时间a等级
12	43222 24163	 * 	301.65	紫紫2易伤1等级2攻速	1随机矿2a易伤3额外掉落45核6a攻速7等级8金币生成9a基地爆炸a序列升级
13	43222 13243	 * 	301.55	紫紫2等级2易伤	1随机矿27易伤3额外掉落45核6平台8a等级9立即金币
14	43222 13263	   	301.55	紫紫2等级2易伤	1随机矿27易伤3额外掉落45核6平台8a等级9双倍矿
15	43222 23366	   	298.66	紫紫2易伤1等级1攻速	1随机矿28易伤3额外掉落45核6攻速7敌人爆炸9等级a时间
16	43222 23135	   	298.66	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7敌人爆炸8等级9时间
17	43222 24335	   	298.66	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7等级8最后敌人9时间
18	43222 26135	   	298.66	紫紫2易伤1等级1攻速	1随机矿2a易伤3额外掉落45核6攻速7最后敌人8等级9时间
19	51222 21135	   	298.66	紫紫2易伤1等级1攻速	1矿等2基地爆炸3额外掉落45核6攻速7a易伤8等级9时间
20	21144 52122	 * 	297.91	橙橙1等级1易伤1毒气减费1烈焰减费2时间1暴击	1毒气减费2烈焰减费3随机矿4暴击5a时间6易伤79核8等级
21	62633 62312	 * 	297.14	橙2等级2易伤3攻速1伤害	1立即金币289攻速3最后敌人48等级5时间6伤害78易伤8序列升级a核
22	43222 32643	   	295.94	紫紫2易伤1等级1攻速	1随机矿29易伤3额外掉落45核6雷电7攻速8等级a随机技能
23	43222 21643	   	295.84	紫紫2易伤1等级1攻速	1随机矿27易伤3额外掉落45核6攻速8随机技能9挖尘a等级
24	43222 13211	   	295.41	紫紫2易伤1等级1烈焰减费	1随机矿27易伤3额外掉落45核6平台8等级9敌人爆炸a烈焰减费
25	43222 13611	   	295.41	紫紫2易伤1等级1烈焰减费	1随机矿27易伤3额外掉落45核6平台8敌人爆炸9等级a烈焰减费
26	43222 16511	   	295.41	紫紫2易伤1等级1烈焰减费	1随机矿28易伤3额外掉落45核6平台7低血量敌人9等级a烈焰减费
27	44122 13511	   	295.41	紫紫2易伤1等级1烈焰减费	1随机矿2额外掉落3低血量敌人45核6平台78易伤9等级a烈焰减费
28	46222 13511	   	295.41	紫紫2易伤1等级1烈焰减费	1随机矿2低血量敌人3额外掉落45核6平台78易伤9等级a烈焰减费
29	51222 13511	   	295.41	紫紫2易伤1等级1烈焰减费	1矿等2基地爆炸3额外掉落45核6平台78易伤9等级a烈焰减费
30	43222 53115	   	295.41	紫紫2易伤1等级1伤害	1随机矿2a易伤3额外掉落45核6最后敌人7敌人爆炸8等级9伤害
31	51222 52115	   	295.41	紫紫2易伤1等级1伤害	1矿等2基地爆炸3额外掉落45核6最后敌人7a易伤8等级9伤害
32	22436 21611	   	295.31	紫紫2易伤1等级1毒气减费	1毒气减费2矿等35核4雷电6双倍秒伤7最后敌人89易伤a等级
33	43222 13111	   	295.31	紫紫2易伤1等级1烈焰减费	1随机矿27易伤3额外掉落45核6平台8挖尘9等级a烈焰减费
34	43222 13221	   	295.31	紫紫2易伤1等级1烈焰减费1挖怪	1随机矿27易伤3额外掉落45核6平台8等级9挖怪a烈焰减费
35	43222 13231	   	295.31	紫紫2易伤1等级1烈焰减费	1随机矿27易伤3额外掉落45核6平台8等级9挖尘a烈焰减费
36	43222 54111	   	295.28	紫紫1等级1易伤1毒气减费1伤害	1随机矿2易伤3额外掉落45核6最后敌人7时间8等级9伤害a毒气减费
37	43224 32226	   	293.39	紫橙2等级2易伤1挖怪	1随机矿28易伤3额外掉落4a核5挖怪68技能点78等级8序列升级9寒冰对甲
38	43222 23163	   	292.85	紫紫1等级1易伤1毒气减费1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7敌人爆炸8等级9毒气减费a暴击
39	43222 24263	   	292.85	紫紫1等级1易伤1毒气减费1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8低血量敌人9毒气减费a暴击
40	43222 24363	   	292.85	紫紫1等级1易伤1毒气减费1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8最后敌人9毒气减费a暴击
41	43222 26163	   	292.85	紫紫1等级1易伤1毒气减费1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7最后敌人8等级9毒气减费a暴击
42	44122 21163	   	292.85	紫紫1等级1易伤1毒气减费1暴击1攻速	1随机矿2额外掉落3低血量敌人45核6攻速7易伤8等级9毒气减费a暴击
43	46222 21163	   	292.85	紫紫1等级1易伤1毒气减费1暴击1攻速	1随机矿2低血量敌人3额外掉落45核6攻速7易伤8等级9毒气减费a暴击
44	43222 24126	   	292.28	紫紫2等级1易伤1攻速	1随机矿2易伤3额外掉落45核6攻速7a等级8金币生成9爆破对冰
45	43222 12243	   	291.76	紫紫2等级1易伤1烈焰减费	1随机矿2易伤3额外掉落45核6平台7烈焰减费8a等级9立即金币
46	43222 12263	   	291.76	紫紫2等级1易伤1烈焰减费	1随机矿2易伤3额外掉落45核6平台7烈焰减费8a等级9双倍矿
47	44422 21133	   	291.49	紫紫1等级1易伤2时间1暴击1攻速	1随机矿2额外掉落39时间45核6攻速7易伤8等级a暴击
48	43222 23143	   	290.21	紫紫1等级1易伤1伤害1攻速1全技能	1随机矿2易伤3额外掉落45核6攻速7敌人爆炸8等级9伤害a全技能
49	43222 24243	   	290.21	紫紫1等级1易伤1伤害1攻速1全技能	1随机矿2易伤3额外掉落45核6攻速7等级8低血量敌人9伤害a全技能
50	43222 24343	   	290.21	紫紫1等级1易伤1伤害1攻速1全技能	1随机矿2易伤3额外掉落45核6攻速7等级8最后敌人9伤害a全技能
51	43222 26143	   	290.21	紫紫1等级1易伤1伤害1攻速1全技能	1随机矿2易伤3额外掉落45核6攻速7最后敌人8等级9伤害a全技能
52	44122 21143	   	290.21	紫紫1等级1易伤1伤害1攻速1全技能	1随机矿2额外掉落3低血量敌人45核6攻速7易伤8等级9伤害a全技能
53	46222 21143	   	290.21	紫紫1等级1易伤1伤害1攻速1全技能	1随机矿2低血量敌人3额外掉落45核6攻速7易伤8等级9伤害a全技能
54	43222 24623	   	289.39	紫紫1等级1易伤1暴击1攻速	1随机矿2易伤3额外掉落45核6攻速7等级8暴击9随机技能a核弹
