0	Index      	 *	Score 	Summary	Detail	
34	54331 43882	   	280.36	橙3易伤2等级2攻速	1加一2a攻速37a易伤4双倍秒伤5掉矿6金币生成8a等级9核a序列升级
35	57332 32522	   	279.87	紫2等级2易伤1伤害1暴击	1加一29等级37易伤4核5时间6伤害8暴击a策反
36	57223 47432	 * 	278.82	橙4易伤1等级1伤害	1加一2等级3时间459a易伤6核7伤害8矿等
37	57321 47432	   	278.82	橙4易伤1等级1伤害	1加一2等级349a易伤5时间6核7伤害8矿等
38	57332 32432	 * 	278.82	紫4易伤1等级1伤害	1加一2等级379a易伤4核5时间6伤害8矿等
39	57223 47431	 * 	277.84	橙3易伤1等级1火球减费1伤害	1加一2等级3时间459易伤6核7伤害8矿等a火球减费
40	57321 47431	   	277.84	橙3易伤1等级1火球减费1伤害	1加一2等级349易伤5时间6核7伤害8矿等a火球减费
41	57332 32431	 * 	277.84	紫3易伤1等级1火球减费1伤害	1加一2等级379易伤4核5时间6伤害8矿等a火球减费
42	58152 13432	   	277.64	紫橙1等级1易伤2时间1暴击	1加一23时间4防空对直升5a核6易伤7暴击8技能点9等级
43	58162 13432	   	277.64	紫橙1等级1易伤2时间1暴击	1加一23时间4基础对冰5a核6易伤7暴击8技能点9等级
44	54233 11532	   	277.56	橙3易伤2等级1攻速	1加一2攻速3时间4技能58等级69a易伤7核
45	54234 81532	   	277.56	橙3易伤2等级1攻速	1加一2攻速3时间4技能59a易伤68等级7核
46	57317 14332	   	276.87	橙2等级2易伤2伤害	1加一26等级3a易伤4雷电56伤害6序列升级7暴雪减费8核9时间
47	57123 47432	   	276.10	橙4易伤1等级1伤害	1加一2等级3基地爆炸459a易伤6核7伤害8策反
48	57323 47432	   	276.10	橙4易伤1等级1伤害	1加一2等级349a易伤5最后敌人6核7伤害8策反
49	57325 34432	   	276.10	紫4易伤1等级1伤害	1加一2等级349a易伤5核6伤害7最后敌人8策反
50	57333 33247	 * 	275.83	紫2等级2易伤2攻速1伤害	1加一2a等级3a易伤4核5双倍矿6伤害7平台8基础对甲9a攻速a序列升级
51	57331 12412	   	275.50	紫4易伤2等级	1加一29等级379a易伤4核5敌人爆炸6金币生成89矿等9序列升级
52	57331 22412	   	275.50	紫4易伤2等级	1加一29等级379a易伤4核5敌人爆炸6技能点89矿等9序列升级
53	57123 41812	   	275.40	橙4易伤2等级	1加一29等级39基地爆炸459a易伤6核7雷电减费8立即金币9序列升级
54	57336 12412	   	275.40	紫4易伤2等级	1加一29等级379a易伤4核5挖尘6金币生成89矿等9序列升级
55	57336 22412	   	275.40	紫4易伤2等级	1加一29等级379a易伤4核5挖尘6技能点89矿等9序列升级
56	54363 21418	 * 	275.36	橙3易伤1等级3攻速	1加一248攻速34a易伤4序列升级5最后敌人6时间7核9等级
57	36333 13422	   	275.30	橙4易伤2等级	19掉矿2双倍秒伤34低血量敌人579a易伤6核89等级9序列升级
58	57123 44532	   	275.30	橙4易伤2等级	1加一28等级3基地爆炸459a易伤6核7低血量敌人
59	57323 44532	   	275.20	橙4易伤2等级	1加一28等级349a易伤5最后敌人6核7挖青
60	57423 44532	   	275.20	橙4易伤2等级	1加一28等级3挖尘459a易伤6核7低血量敌人
61	57223 42332	   	275.12	橙3易伤2等级1全技能	1加一29等级3时间459易伤6核7额外掉落89金币生成9序列升级a全技能
62	63382 23743	   	275.12	橙3易伤2等级1全技能	1全技能2加一39低血量敌人4时间59等级69a易伤7核8双倍矿9序列升级
63	57123 47431	   	275.12	橙3易伤1等级1火球减费1伤害	1加一2等级3基地爆炸459易伤6核7伤害8策反a火球减费
64	57323 47431	   	275.12	橙3易伤1等级1火球减费1伤害	1加一2等级349易伤5最后敌人6核7伤害8策反a火球减费
65	57325 34431	   	275.12	紫3易伤1等级1火球减费1伤害	1加一2等级349易伤5核6伤害7最后敌人8策反a火球减费
66	36253 13422	   	275.10	橙4易伤2等级	19掉矿2双倍秒伤34挖尘579a易伤6核89等级9序列升级
67	63443 84363	   	275.08	橙2易伤1等级1火球减费1伤害1暴击1全技能	1全技能2加一3伤害4火球减费5等级6随机技能79易伤8核a暴击
68	57342 22315	   	274.84	橙3易伤2等级1暴击	1加一26等级39a易伤4技能点5暴击7策反8核
69	57314 31245	 * 	274.82	橙2易伤1等级2伤害1烈焰减费2随机技能	1加一2等级3a易伤4雷电5烈焰减费6a随机技能7核8最后敌人9a伤害a序列升级
70	57314 31445	   	274.82	橙2易伤1等级2伤害1烈焰减费2随机技能	1加一2等级3a易伤4雷电5烈焰减费6a随机技能7核8基地爆炸9a伤害a序列升级
71	57125 42444	 * 	274.52	橙3易伤2等级1烈焰减费	1加一29等级358基地爆炸459易伤59序列升级6核7额外掉落a烈焰减费
72	57331 22411	   	274.52	紫3易伤2等级1火球减费	1加一29等级379易伤4核5敌人爆炸6技能点89矿等9序列升级a火球减费
73	57334 27412	 * 	274.52	紫3易伤2等级1伤害	1加一29等级39a易伤4核5随机矿6金币生成7伤害89矿等9序列升级
74	57123 41811	   	274.42	橙3易伤2等级1火球减费	1加一29等级39基地爆炸459易伤6核7雷电减费8立即金币9序列升级a火球减费
75	57336 22411	   	274.42	紫3易伤2等级1火球减费	1加一29等级379易伤4核5挖尘6技能点89矿等9序列升级a火球减费
76	57123 44531	   	274.32	橙3易伤2等级1火球减费	1加一28等级3基地爆炸459易伤6核7低血量敌人a火球减费
77	57325 33122	   	274.32	紫3易伤2等级1伤害	1加一29等级348易伤5核6伤害7平台a技能
78	57325 33123	   	274.32	紫3易伤2等级1伤害	1加一29等级348易伤5核6伤害7平台a金币生成
79	57323 44531	   	274.22	橙3易伤2等级1火球减费	1加一28等级349易伤5最后敌人6核7挖青a火球减费
80	57423 44531	   	274.22	橙3易伤2等级1火球减费	1加一28等级3挖尘459易伤6核7低血量敌人a火球减费
81	36125 13422	 * 	274.22	橙3易伤2等级2毒气减费	19掉矿2双倍秒伤39毒气减费47a易伤5低血量敌人6核89等级9序列升级
82	57325 33121	   	274.22	紫3易伤2等级1伤害1挖怪	1加一29等级348易伤5核6伤害7平台a挖怪
83	57325 33124	   	274.22	紫3易伤2等级1伤害	1加一29等级348易伤5核6伤害7平台a激光对冰
84	36143 13422	   	274.12	橙3易伤2等级2毒气减费	19掉矿2双倍秒伤39毒气减费4挖尘57a易伤6核89等级9序列升级
85	32226 36135	 * 	273.46	紫橙1等级1易伤1伤害1暴击1挖怪	1掉矿2挖怪3时间4易伤5a核6伤害7等级8基地爆炸9暴击
86	32226 36335	 * 	273.46	紫橙1等级1易伤1伤害1暴击1挖怪	1掉矿2挖怪3时间4易伤5a核6伤害7等级8敌人爆炸9暴击
87	54233 55344	 * 	273.32	橙2等级1易伤2伤害2攻速	1加一27攻速3时间4技能57等级67伤害7序列升级8毒液对毒9易伤a核
88	57225 42331	   	273.26	橙3易伤2等级2时间	1加一29等级35时间459易伤59序列升级6核7额外掉落89金币生成a雷电
89	57223 42334	   	273.16	橙3易伤2等级2时间	1加一29等级3a时间459易伤6核7额外掉落89金币生成9序列升级
90	57225 42333	   	273.16	橙3易伤2等级2时间	1加一29等级35时间459易伤59序列升级6核7额外掉落89金币生成a掉矿
91	57332 22417	   	273.16	紫3易伤2等级2时间	1加一29等级379易伤4核5a时间6技能点89矿等9序列升级
92	58424 41372	   	273.06	橙3易伤2等级2时间	1加一2a时间35a易伤4双倍秒伤6核7低血量敌人8最后敌人9a等级a序列升级
93	57241 22834	   	272.96	橙3易伤2等级2时间	1加一29等级37时间4额外掉落59掉矿69a易伤8核9序列升级
94	57241 31834	   	272.96	橙3易伤2等级2时间	1加一29等级39时间4额外掉落5掉矿6风暴减费79a易伤8核9序列升级
95	58424 41472	   	272.96	橙3易伤2等级2时间	1加一2a时间35a易伤4双倍秒伤6核7低血量敌人8挖尘9a等级a序列升级
96	54233 11531	   	272.94	橙2等级2易伤1火球减费1攻速	1加一2攻速3时间4技能58等级69易伤7核a火球减费
97	54234 81531	   	272.94	橙2等级2易伤1火球减费1攻速	1加一2攻速3时间4技能59易伤68等级7核a火球减费
98	57223 44524	   	272.94	橙2等级2易伤1毒气减费1攻速	1加一28等级3时间45易伤6核7低血量敌人9攻速a毒气减费
99	57321 44524	   	272.94	橙2等级2易伤1毒气减费1攻速	1加一28等级34易伤5时间6核7低血量敌人9攻速a毒气减费
100	57332 32523	   	272.94	紫2等级2易伤1伤害1暴击	1加一29等级37易伤4核5时间6伤害8暴击a金币生成
101	57332 32521	   	272.84	紫2等级2易伤1伤害1暴击1挖怪	1加一29等级37易伤4核5时间6伤害8暴击a挖怪
102	57332 32524	   	272.84	紫2等级2易伤1伤害1暴击	1加一29等级37易伤4核5时间6伤害8暴击a激光对冰
103	57333 31415	   	272.77	紫3易伤1等级1伤害1暴击1全技能	1加一2等级39a易伤4核5双倍矿6伤害7全技能8暴击
104	57334 11415	   	272.77	紫3易伤1等级1火球减费1暴击1全技能	1加一2等级39a易伤4核5随机矿6火球减费7全技能8暴击
105	57325 31243	   	272.77	紫3易伤1等级1伤害1攻速1全技能	1加一2等级34a易伤5核6伤害7全技能8基地爆炸9攻速
106	57325 31343	   	272.77	紫3易伤1等级1伤害1攻速1全技能	1加一2等级34a易伤5核6伤害7全技能8最后敌人9攻速
107	57325 31414	   	272.77	紫3易伤1等级1伤害1暴击1全技能	1加一2等级349易伤5核6伤害7全技能8暴击a立即金币
108	57325 31411	   	272.67	紫3易伤1等级1伤害1暴击1全技能	1加一2等级349易伤5核6伤害7全技能8暴击a基础对甲
109	57325 31413	   	272.67	紫3易伤1等级1伤害1暴击1全技能	1加一2等级349易伤5核6伤害7全技能8暴击a挖尘
110	57334 14542	   	272.15	紫橙1等级1易伤1火球减费1卖塔	1加一2等级3易伤4a核5随机矿6火球减费7最后敌人8卖塔9寒冰对甲
111	65311 23213	   	271.61	紫3易伤1等级2时间1暴击1全技能	1全技能2核3随机矿4平台57时间67a易伤7序列升级8暴击9等级
112	65311 23333	   	271.61	紫3易伤1等级2时间1暴击1全技能	1全技能2核3随机矿4平台57时间678易伤7序列升级9暴击a等级
113	65351 23213	   	271.61	紫3易伤1等级2时间1暴击1全技能	1全技能2核3随机矿47时间5平台67a易伤7序列升级8暴击9等级
114	65351 23333	   	271.61	紫3易伤1等级2时间1暴击1全技能	1全技能2核3随机矿47时间5平台678易伤7序列升级9暴击a等级
115	57331 44184	   	271.49	紫橙2等级1易伤	1加一28等级3易伤4a核5敌人爆炸6平台7技能点9双倍秒伤
116	63443 84433	 * 	271.42	橙2等级1易伤1火球减费1伤害1暴击1全技能	1全技能2加一3伤害4火球减费58等级6随机技能7易伤9核a暴击
117	51344 26152	   	271.15	橙橙2等级1易伤1卖塔	1加一2双倍秒伤3金币生成4卖塔5易伤67等级8a核9加农对甲
118	58124 31233	   	270.84	橙2等级2易伤3时间	1加一239时间4最后敌人59易伤6随机技能7策反89等级9序列升级a核
119	54227 81432	   	270.75	橙3易伤1等级2攻速	1加一28攻速3时间49a易伤5策反6等级7核
120	58114 31233	   	270.74	橙2等级2易伤3时间	1加一239时间4挖青59易伤6随机技能7策反89等级9序列升级a核
121	65221 33633	   	270.71	紫2易伤1等级2伤害2时间1全技能	1全技能2核349掉矿59伤害6a时间7等级89易伤9序列升级
122	57261 43441	   	270.61	橙3等级2易伤3时间	1加一249等级345时间49序列升级6核79易伤8额外掉落a低血量敌人
123	57261 43442	   	270.61	橙3等级2易伤3时间	1加一249等级345时间49序列升级6核79易伤8额外掉落a立即金币
124	57261 43443	   	270.61	橙3等级2易伤3时间	1加一249等级345时间49序列升级6核79易伤8额外掉落a平台
125	57261 43324	   	270.51	橙3等级2易伤3时间	1加一248等级345时间4序列升级6核7a易伤9雷电
126	63382 23742	   	270.49	橙2等级2易伤1火球减费1全技能	1全技能2加一39低血量敌人4时间59等级69易伤7核8双倍矿9序列升级a火球减费
127	57325 31213	   	270.29	紫2等级2易伤1伤害1全技能	1加一29等级34易伤5核6伤害7全技能8基地爆炸a时间
128	57325 31313	   	270.29	紫2等级2易伤1伤害1全技能	1加一29等级34易伤5核6伤害7全技能8最后敌人a时间
129	57333 71121	   	270.29	紫2等级2易伤1火球减费1全技能	1加一28等级39易伤4核5双倍矿6火球减费7时间a全技能
130	57331 32522	   	270.21	紫2等级2易伤1伤害1暴击	1加一29等级37易伤4核5敌人爆炸6伤害8暴击a策反
131	57336 32432	   	269.06	紫4易伤1等级1伤害	1加一2等级379a易伤4核5挖尘6伤害8矿等
132	57423 47432	   	269.06	橙4易伤1等级1伤害	1加一2等级3挖尘459a易伤6核7伤害8矿等
