0	Index      	 *	Score 	Summary	Detail	
26	14451 21232	   	291.85	橙橙2易伤1等级	1双倍秒伤2矿等3时间4低血量敌人57易伤69核8等级a爆破对冰
27	22512 14611	 * 	291.82	橙2等级2易伤2伤害2随机技能1全技能1卖塔	1卖塔29等级39随机技能4a易伤5最后敌人6核79伤害8全技能9序列升级
28	24133 61223	 * 	290.87	紫紫2易伤1等级1伤害1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能69易伤7伤害8最后敌人a等级
29	24133 61623	 * 	290.77	紫紫2易伤1等级1伤害1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能69易伤7伤害8挖尘a等级
30	41511 12523	   	288.10	紫2等级2易伤2伤害1暴击	15技能2额外掉落38易伤4核68伤害78等级8序列升级9随机技能a暴击
31	31236 36121	 * 	287.01	橙3等级3易伤2时间	189敌人爆炸289易伤3a时间4立即金币5狙击对黄6核789等级89序列升级
32	22512 14132	 * 	286.68	橙2等级3伤害1易伤1毒气减费2随机技能1卖塔	1卖塔29等级39随机技能4易伤5最后敌人6核789伤害9序列升级a毒气减费
33	22515 52321	   	286.56	橙3易伤2等级2时间2随机技能1卖塔	1卖塔28等级36随机技能478易伤58时间8序列升级9核a金币生成
34	22515 52323	   	286.56	橙3易伤2等级2时间2随机技能1卖塔	1卖塔28等级36随机技能478易伤58时间8序列升级9核a技能
35	22515 52322	   	286.46	橙3易伤2等级2时间2随机技能1卖塔	1卖塔28等级36随机技能478易伤58时间8序列升级9核a掉矿
36	26133 66223	 * 	286.11	紫紫2易伤1等级1全技能1卖塔	1卖塔2敌人爆炸35核4全技能69易伤7矿等8最后敌人a等级
37	61326 26133	   	286.05	紫3易伤2等级1暴击1全技能	18基地爆炸268易伤3挖尘4寒冰对甲5核78等级8序列升级9暴击a全技能
38	26133 61216	 * 	285.97	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8最后敌人9等级a时间
39	14151 21231	   	284.91	橙橙2易伤1等级	1双倍秒伤2矿等3敌人爆炸4低血量敌人57易伤69核8等级a时间
40	26133 32524	 * 	283.25	紫紫1等级1易伤1烈焰减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6策反7烈焰减费8雷电9等级a易伤
41	26133 63313	 * 	283.25	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7策反8火球减费9低血量敌人a等级
42	26133 63513	 * 	283.25	紫紫1等级1易伤1烈焰减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7策反8烈焰减费9低血量敌人a等级
43	22311 11322	   	282.95	橙3等级2易伤2火球减费1伤害2卖塔	16卖塔237等级37序列升级47火球减费57易伤8伤害9激光对愈a核
44	22515 14133	 * 	282.59	橙2等级3伤害1易伤3随机技能1卖塔	1卖塔29等级39a随机技能4易伤5时间6核789伤害9序列升级
45	24133 61313	 * 	281.08	紫紫1等级1易伤1火球减费1伤害1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能6易伤7伤害8火球减费9低血量敌人a等级
46	24133 61513	 * 	281.08	紫紫1等级1易伤1烈焰减费1伤害1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能6易伤7伤害8烈焰减费9低血量敌人a等级
47	26133 61343	 * 	281.08	紫紫1等级1易伤1火球减费1伤害1全技能1卖塔1挖怪	1卖塔2敌人爆炸35核4全技能6易伤7伤害8火球减费9挖怪a等级
48	22512 14431	 * 	280.82	橙2等级2易伤2伤害2随机技能1卖塔	1卖塔29等级39随机技能48易伤5最后敌人6核79伤害9序列升级a金币生成
49	22512 14432	 * 	280.82	橙2等级2易伤2伤害2随机技能1卖塔	1卖塔29等级39随机技能48易伤5最后敌人6核79伤害9序列升级a技能
50	22114 11365	 * 	280.41	橙3易伤2等级2攻速1卖塔	1卖塔27等级379易伤47攻速5技能6立即金币7序列升级8电塔对甲a核
51	41511 21321	 * 	279.20	紫橙1等级1易伤1火球减费1攻速	15技能2额外掉落3易伤48核6火球减费7攻速9矿等a等级
52	41511 12531	   	278.41	紫2等级2易伤2伤害1全技能	15技能2额外掉落38易伤4核68伤害78等级8序列升级9挖尘a全技能
53	31236 36122	   	277.96	橙3等级3易伤	189敌人爆炸289易伤3时间4立即金币5狙击对黄6核789等级89序列升级a低血量敌人
54	33334 21553	   	277.86	橙3易伤2等级1攻速	19敌人爆炸2金币生成39a易伤4攻速5时间6核7立即金币89等级9序列升级
55	31236 36123	   	277.86	橙3等级3易伤1挖怪	189敌人爆炸289易伤3时间4立即金币5狙击对黄6核789等级89序列升级a挖怪
56	31236 36124	   	277.86	橙3等级3易伤	189敌人爆炸289易伤3时间4立即金币5狙击对黄6核789等级89序列升级a掉矿
57	31236 36126	   	277.86	橙3等级3易伤	189敌人爆炸289易伤3时间4立即金币5狙击对黄6核789等级89序列升级a加一
58	24133 33223	 * 	277.74	紫紫2易伤1等级1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能6策反79易伤8最后敌人a等级
59	24133 33623	 * 	277.64	紫紫2易伤1等级1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能6策反79易伤8挖尘a等级
60	24133 65123	 * 	277.64	紫紫2易伤1等级1全技能1卖塔1挖怪	1卖塔2挖怪35核4全技能6a易伤7防空对甲8随机技能9等级
61	41511 12513	   	277.17	紫2等级2易伤2伤害	15技能2额外掉落38易伤4核68伤害78等级8序列升级9双倍矿a时间
62	41511 12533	   	277.07	紫2等级2易伤2伤害	15技能2额外掉落38易伤4核68伤害78等级8序列升级9挖尘a时间
63	26133 63213	 * 	276.84	紫紫1等级1易伤1暴击1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7策反8最后敌人9等级a暴击
64	26133 63613	 * 	276.74	紫紫1等级1易伤1暴击1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7策反8挖尘9等级a暴击
65	26133 14413	 * 	276.31	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6基地爆炸7火球减费8易伤9矿等a等级
66	26133 61211	 * 	276.31	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8最后敌人9等级a随机矿
67	26133 61212	 * 	276.31	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8最后敌人9等级a低血量敌人
68	26133 61214	 * 	276.31	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8最后敌人9等级a额外掉落
69	26133 62532	 * 	276.31	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔27敌人爆炸35核4全技能6易伤8金币生成9等级a火球减费
70	26133 66323	 * 	276.31	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7矿等8火球减费9低血量敌人a等级
71	26133 66333	 * 	276.31	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7矿等8火球减费9等级a低血量敌人
72	22515 14131	 * 	276.28	橙2等级3伤害1易伤2随机技能1卖塔	1卖塔29等级39随机技能4易伤5时间6核789伤害9序列升级a基地爆炸
73	26133 61213	 * 	276.21	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8最后敌人9等级a加一
74	26133 61215	 * 	276.21	紫紫1等级1易伤1伤害1全技能1卖塔1挖怪	1卖塔2敌人爆炸35核4全技能6易伤7伤害8最后敌人9等级a挖怪
75	26133 61611	 * 	276.21	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8挖尘9等级a随机矿
76	26133 61612	 * 	276.21	紫紫1等级1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7伤害8挖尘9等级a低血量敌人
77	26133 66313	 * 	276.21	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7矿等8火球减费9挖青a等级
78	26133 66331	 * 	276.21	紫紫1等级1易伤1火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7矿等8火球减费9等级a加一
79	26133 66332	 * 	276.21	紫紫1等级1易伤2火球减费1全技能1卖塔	1卖塔2敌人爆炸35核4全技能6易伤7矿等8a火球减费9等级
