0	Index      	 *	Score 	Summary	Detail	
1	41621 23162	 * 	226.31	橙2易伤2伤害1全技能1攻速1暴击1时间	1时间2攻速3暴击47易伤5a伤害6基地爆炸8核9全技能
2	41253 22161	 * 	225.78	橙3易伤2伤害1双倍秒伤3时间1攻速	16a时间2攻速3a伤害4挖青57a易伤8双倍秒伤9核a序列升级
3	41652 31321	 * 	224.68	橙1散射对甲2易伤2攻速1伤害1暴击1时间	1时间24攻速3暴击5散射对甲6伤害7低血量敌人89易伤a核
4	22363 56121	 * 	223.00	橙3易伤3伤害1暴击1时间	18加农对甲2时间38a易伤4暴击5基础对紫689伤害7核8序列升级
5	32463 25213	 * 	222.75	橙3易伤2全技能2伤害1双倍秒伤	1a最后敌人2低血量敌人38全技能4双倍秒伤5a伤害69a易伤7核a序列升级
6	41621 21162	 * 	219.83	橙3伤害1易伤1全技能1攻速1暴击1时间	1时间2攻速3暴击4易伤57a伤害6基地爆炸8核9全技能
7	41621 23161	   	219.06	橙2易伤1全技能1伤害1攻速1暴击1时间1策反	1时间2攻速3暴击47易伤5伤害6基地爆炸8核9全技能a策反
8	22363 56133	   	217.68	橙3易伤2伤害1暴击1时间1策反	18加农对甲2时间38a易伤4暴击5基础对紫68伤害7核8序列升级9策反
9	22154 35221	 * 	216.73	橙3易伤2时间1伤害2暴击1攻速	1加农对甲28时间3攻速4伤害58暴击6敌人爆炸789易伤8序列升级a核
10	41652 12313	 * 	216.22	橙1散射对甲3攻速1易伤2时间2暴击	16时间24a攻速37暴击5散射对甲8核9易伤
11	41333 33362	 * 	215.76	橙2易伤2攻速3时间1全技能1策反	167时间28攻速3策反4随机矿56易伤6序列升级9全技能a核
12	41621 21161	   	214.51	橙2伤害1易伤1全技能1攻速1暴击1时间1策反	1时间2攻速3暴击4易伤57伤害6基地爆炸8核9全技能a策反
13	41221 16136	   	214.34	橙3易伤1双倍秒伤1伤害1攻速1暴击1时间1策反	1时间2攻速3伤害4双倍秒伤5暴击69a易伤7策反8核
14	22122 62234	 * 	213.62	橙2易伤1全技能2时间2暴击1攻速1策反	1加农对甲2a时间3攻速4低血量敌人5a暴击6策反7全技能8a易伤9核a序列升级
15	62122 62234	   	213.62	橙2易伤1全技能2时间2暴击1攻速1策反	1防空对甲2a时间3攻速4低血量敌人5a暴击6策反7全技能8a易伤9核a序列升级
16	41622 63323	 * 	213.61	橙1散射对甲2易伤1全技能1攻速1技能1暴击1时间	1时间2攻速3暴击48易伤5全技能6技能7掉矿9散射对甲a核
17	12331 33621	 * 	213.05	橙2易伤2伤害3策反2时间	134策反2a时间59基地爆炸6核7a伤害8a易伤a序列升级
18	13611 14423	 * 	212.97	橙2伤害1双倍秒伤1易伤3策反1暴击1时间	139策反28伤害4暴击5时间6核7易伤a双倍秒伤
19	41652 31311	 * 	212.75	橙1散射对甲2攻速1易伤2时间1伤害1暴击	19时间24攻速3暴击5散射对甲6伤害7低血量敌人8易伤a核
20	13631 53351	 * 	211.14	橙2易伤3策反1全技能2时间1伤害	139策反2伤害49时间5敌人爆炸6掉矿7全技能89易伤9序列升级a核
21	13111 14451	   	210.83	橙2易伤2伤害2时间1暴击1策反	1策反28伤害3立即金币4暴击59时间6核7a易伤
22	11662 11251	 * 	210.71	橙3伤害2易伤1双倍秒伤1全技能2策反	19策反2双倍秒伤36易伤49技能点5全技能789伤害9序列升级a核
23	54322 11251	   	210.71	橙3伤害2易伤1双倍秒伤1全技能2策反	19矿等26易伤39策反4双倍秒伤5全技能789伤害9序列升级a核
24	42325 22161	   	209.53	橙3易伤2伤害1双倍秒伤3时间1技能	16a时间2低血量敌人37a易伤4技能5a伤害8双倍秒伤9核a序列升级
25	11632 41521	   	209.45	橙3易伤2伤害1双倍秒伤2策反1时间	1a策反2双倍秒伤38a易伤49基地爆炸5时间6核7a伤害a序列升级
26	41232 32534	 * 	209.11	橙2伤害2攻速1易伤1全技能1时间	1时间28攻速39伤害4随机矿5金币生成6核7易伤a全技能
27	13111 14453	 * 	208.75	橙2伤害1易伤2时间1核弹1暴击1策反	1策反28伤害3立即金币4暴击59时间6核7易伤a核弹
28	41621 23163	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2攻速3暴击47易伤5伤害6基地爆炸8核9全技能a立即金币
29	13423 36115	   	208.39	橙2易伤2伤害3策反1暴击1时间	168策反28伤害3暴击4平台56易伤68序列升级78导弹对绿9时间a核
30	12611 14163	   	208.25	橙2易伤3时间1全技能1攻速2策反1卖塔	1a策反26a时间3卖塔4敌人爆炸5攻速7a易伤8核9全技能a序列升级
31	26132 41173	   	208.00	橙3易伤3伤害2策反	18加农对甲2随机矿35策反458伤害58序列升级68a易伤7加一9核
32	14162 42211	 * 	207.81	橙2易伤2伤害3策反1全技能	179策反29易伤3立即金币47金币生成57伤害6全技能79序列升级89毒液对黄a核
33	26132 41174	   	207.66	橙3伤害2易伤1双倍秒伤2策反	18加农对甲2随机矿35策反458伤害58序列升级68易伤7加一9核a双倍秒伤
34	14122 42211	   	207.61	橙2易伤2伤害3策反1全技能	179策反29易伤3立即金币47等级57伤害6全技能79序列升级89毒液对黄a核
35	14322 44211	   	207.51	橙2易伤2伤害3策反1全技能	139策反29易伤4等级57伤害6全技能89毒液对黄9序列升级a核
36	41233 66123	 * 	207.31	橙2易伤3攻速2时间1伤害	18时间268攻速3伤害4随机矿5a易伤78导弹对绿8序列升级9核
37	11662 11241	   	207.30	橙3伤害2易伤1双倍秒伤1全技能1策反	1策反2双倍秒伤36易伤4技能点5全技能789伤害a核
38	54322 11241	   	207.30	橙3伤害2易伤1双倍秒伤1全技能1策反	1矿等26易伤3策反4双倍秒伤5全技能789伤害a核
39	42312 12131	 * 	207.03	橙4易伤1全技能2时间	18时间2低血量敌人369a易伤4敌人爆炸5全技能7核
40	22122 65221	   	207.00	橙3易伤2时间2暴击1攻速1策反	1加农对甲28时间3攻速4低血量敌人58暴击6策反789易伤8序列升级a核
41	62122 65221	   	207.00	橙3易伤2时间2暴击1攻速1策反	1防空对甲28时间3攻速4低血量敌人58暴击6策反789易伤8序列升级a核
42	26132 46123	   	206.95	橙2易伤2伤害3策反2时间	18加农对甲2随机矿358策反45伤害58序列升级6a易伤78时间9核
43	32463 25313	   	206.67	橙3易伤1双倍秒伤2伤害1全技能	18a最后敌人2低血量敌人3全技能4双倍秒伤5a伤害69a易伤7核a序列升级
44	14315 33531	   	206.66	橙3易伤1伤害1攻速1暴击2策反	13策反26a易伤4随机矿5暴击7伤害8核9攻速
45	12626 23162	   	206.50	橙2易伤2伤害1全技能1时间1策反1卖塔	1策反2时间3卖塔47易伤5a伤害6基地爆炸8核9全技能
46	26132 33121	   	205.77	橙2伤害1双倍秒伤1易伤1攻速1暴击2策反	1加农对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a双倍秒伤
47	66132 33121	   	205.77	橙2伤害1双倍秒伤1易伤1攻速1暴击2策反	1防空对甲2随机矿35策反45伤害5序列升级6核7攻速8暴击9易伤a双倍秒伤
48	22154 26321	   	205.67	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1加农对甲2时间3攻速4伤害5暴击6双倍矿7核89易伤a双倍秒伤
49	13611 13523	 * 	205.59	橙1双倍秒伤1易伤3策反2时间1伤害1暴击	139策反2伤害4暴击57时间6核8易伤a双倍秒伤
50	13635 13523	   	205.59	橙1双倍秒伤1易伤3策反2时间1伤害1暴击	139策反2伤害47时间5暴击6核8易伤a双倍秒伤
51	41212 14363	 * 	205.56	橙2易伤2攻速1全技能1伤害1时间	1时间25攻速3伤害4雷电67易伤8全技能9掉矿a核
52	41232 32535	 * 	205.39	橙2伤害2攻速1易伤1核弹1时间	1时间28攻速39伤害4随机矿5金币生成6核7易伤a核弹
53	13611 14362	   	205.37	橙2伤害1易伤1全技能1暴击2策反1时间	13策反2a伤害4暴击5时间6核7易伤8挖尘9全技能
54	22363 56132	 * 	204.83	橙2易伤2伤害2暴击1时间1策反	18加农对甲2时间38易伤4a暴击5基础对紫68伤害7核8序列升级9策反
55	12233 36123	 * 	204.71	橙3易伤3策反2时间1攻速	168策反28时间3攻速4随机矿56a易伤68序列升级78导弹对绿9核
56	22361 53232	   	204.68	橙2易伤1全技能2时间1伤害1暴击	18加农对甲28时间36易伤4暴击58低血量敌人7核8序列升级9伤害a全技能
57	62361 53232	   	204.68	橙2易伤1全技能2时间1伤害1暴击	18防空对甲28时间36易伤4暴击58低血量敌人7核8序列升级9伤害a全技能
58	14621 13431	   	204.55	橙3易伤1伤害1攻速1时间1策反1卖塔	1策反24a易伤3卖塔5金币生成6核7时间8伤害9攻速
59	22364 53232	   	204.48	橙2易伤1全技能2时间1伤害1暴击	18加农对甲28时间36易伤4暴击58挖尘7核8序列升级9伤害a全技能
60	12233 36126	 * 	204.37	橙2易伤1双倍秒伤3策反2时间1攻速	168策反28时间3攻速4随机矿56易伤68序列升级78导弹对绿9核a双倍秒伤
61	36221 11144	 * 	204.29	橙3伤害2易伤1攻速1时间1卖塔	1最后敌人2卖塔37a伤害49易伤5攻速6时间8核
62	41621 21163	   	204.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2攻速3暴击4易伤57伤害6基地爆炸8核9全技能a立即金币
63	41621 22162	   	204.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2攻速3暴击4易伤5a伤害67基地爆炸8核9全技能
64	41621 23142	   	204.11	橙3易伤1伤害1攻速1暴击1时间	1时间2攻速3暴击479易伤5伤害6基地爆炸8核a敌人爆炸
65	41621 23143	   	204.11	橙3易伤1伤害1攻速1暴击1时间	1时间2攻速3暴击479易伤5伤害6基地爆炸8核a最后敌人
66	41621 23141	   	204.01	橙3易伤1伤害1攻速1暴击1时间	1时间2攻速3暴击479易伤5伤害6基地爆炸8核a掉矿
67	22363 56122	   	203.84	橙3伤害2易伤1暴击1时间	18加农对甲2时间38易伤4暴击5基础对紫689伤害7核8序列升级a雷电
68	22363 56123	   	203.84	橙3伤害2易伤1暴击1时间	18加农对甲2时间38易伤4暴击5基础对紫689伤害7核8序列升级a金币生成
69	13111 14421	   	203.83	橙2易伤2伤害1暴击2策反1时间	19策反28伤害3立即金币4暴击5时间6核7a易伤
70	13135 14421	   	203.83	橙2易伤2伤害1暴击2策反1时间	19策反28伤害3立即金币4时间5暴击6核7a易伤
71	13611 14411	   	203.83	橙2易伤2伤害1暴击2策反1时间	13策反28伤害4暴击5时间6核7a易伤9立即金币
72	31253 45132	   	203.76	橙2易伤2伤害1全技能1攻速	1a最后敌人2攻速3a伤害4双倍矿5低血量敌人6全技能7核8挖尘9a易伤a序列升级
73	31231 45133	   	203.66	橙2易伤2伤害1全技能1攻速	1a最后敌人2攻速3a伤害4随机矿5等级6全技能7核8挖尘9a易伤a序列升级
74	14115 33531	   	203.44	橙3易伤1伤害1攻速1暴击1策反	1策反26a易伤3立即金币4随机矿5暴击7伤害8核9攻速
75	12331 33653	 * 	202.94	橙1易伤3策反1全技能1伤害1攻速1时间	134策反2时间5基地爆炸6核7伤害8易伤9全技能a攻速
76	42326 22161	 * 	202.71	橙3易伤1双倍秒伤2攻速3时间1技能	16a时间2低血量敌人37a易伤4技能5a攻速8双倍秒伤9核a序列升级
77	26132 33125	   	202.59	橙3伤害1易伤1攻速1暴击2策反	1加农对甲2随机矿35策反45a伤害5序列升级6核7攻速8暴击9易伤
78	66132 33125	   	202.59	橙3伤害1易伤1攻速2策反1暴击	1防空对甲2随机矿35策反45a伤害5序列升级6核7攻速8暴击9易伤
79	41621 21142	   	202.53	橙2易伤2伤害1攻速1暴击1时间	1时间2攻速3暴击49易伤57伤害6基地爆炸8核a敌人爆炸
80	41621 21143	   	202.53	橙2易伤2伤害1攻速1暴击1时间	1时间2攻速3暴击49易伤57伤害6基地爆炸8核a最后敌人
81	41621 21141	   	202.43	橙2易伤2伤害1攻速1暴击1时间	1时间2攻速3暴击49易伤57伤害6基地爆炸8核a掉矿
82	14315 13363	   	202.41	橙2易伤3策反1全技能1暴击1时间	13a策反2a易伤4随机矿5暴击6核7时间8a挖尘9全技能a序列升级
83	36221 11146	   	202.29	橙2易伤2伤害1攻速1暴击1时间1卖塔	1最后敌人2卖塔37伤害49易伤5攻速6时间8核a暴击
84	13111 14362	   	202.16	橙2伤害1易伤1全技能1暴击1时间1策反	1策反2a伤害3立即金币4暴击5时间6核7易伤8挖尘9全技能
85	13135 14362	   	202.16	橙2伤害1易伤1全技能1暴击1时间1策反	1策反2a伤害3立即金币4时间5暴击6核7易伤8挖尘9全技能
86	13111 14423	   	201.76	橙2伤害1易伤1核弹1暴击2策反1时间	19策反28伤害3立即金币4暴击5时间6核7易伤a核弹
87	13135 14423	   	201.76	橙2伤害1易伤1核弹1暴击2策反1时间	19策反28伤害3立即金币4时间5暴击6核7易伤a核弹
88	13611 14413	   	201.76	橙2伤害1易伤1核弹1暴击2策反1时间	13策反28伤害4暴击5时间6核7易伤9立即金币a核弹
89	35532 35221	   	201.55	橙3易伤2伤害1暴击1技能1时间	18最后敌人2时间38伤害4毒液对黄5暴击6技能789易伤8序列升级a核
90	12331 33665	 * 	201.30	橙2易伤3策反1伤害1攻速1时间	134策反2时间5基地爆炸6核7伤害8a易伤9攻速
91	53633 13351	   	201.03	橙2易伤3策反1全技能1伤害1时间	19矿等2伤害349策反5时间6敌人爆炸7全技能89易伤9序列升级a核
92	14362 42221	 * 	201.03	橙3伤害1易伤3策反1全技能	137策反2易伤47金币生成578伤害6全技能7序列升级9等级a核
93	13233 13351	   	200.83	橙2易伤3策反1全技能1伤害1时间	149策反2伤害39等级5时间6敌人爆炸7全技能89易伤9序列升级a核
94	22152 35221	 * 	200.80	橙3易伤2攻速1伤害1时间1卖塔	18加农对甲2时间38攻速4伤害5卖塔6敌人爆炸789易伤8序列升级a核
95	62152 35221	 * 	200.80	橙3易伤2攻速1伤害1时间1卖塔	18防空对甲2时间38攻速4伤害5卖塔6敌人爆炸789易伤8序列升级a核
96	22361 53432	 * 	200.69	橙2易伤1全技能1伤害2暴击1时间	1加农对甲2时间36易伤48暴击5低血量敌人7核9伤害a全技能
97	41622 13613	 * 	200.64	橙2易伤2全技能1攻速1暴击1时间	1时间2攻速3暴击48易伤57全技能6挖尘9技能点a核
98	13111 14244	   	200.62	橙2易伤2伤害1暴击1时间1策反	1策反2a伤害3立即金币4暴击5时间6核79易伤8低血量敌人
99	13111 14411	   	200.62	橙2易伤2伤害1暴击1时间1策反	1策反28伤害39立即金币4暴击5时间6核7a易伤
100	13135 14411	   	200.62	橙2易伤2伤害1暴击1时间1策反	1策反28伤害39立即金币4时间5暴击6核7a易伤
101	12626 32141	   	200.55	橙3易伤1伤害1攻速1时间1策反1卖塔	1策反2时间3卖塔49a易伤5伤害6金币生成7攻速8核
102	13111 14344	   	200.52	橙2易伤2伤害1暴击1时间1策反	1策反2a伤害3立即金币4暴击5时间6核79易伤8挖尘
103	13632 15163	   	200.43	橙2易伤2伤害1攻速2策反1时间	13策反25伤害4时间67易伤8随机矿9核a攻速
104	13632 15263	   	200.43	橙2易伤2伤害1攻速2策反1时间	13策反25伤害4时间67易伤8金币生成9核a攻速
105	16342 31232	 * 	200.42	橙3时间1易伤3策反1全技能2暴击	168策反28暴击3双倍物品458时间7全技能8序列升级9核a易伤
106	24212 43623	   	200.35	橙3易伤3伤害	1加农对甲2技能点39a伤害478易伤5雷电6核
107	41232 32561	   	200.21	橙2易伤2攻速1伤害1时间1策反	1时间28攻速3伤害4随机矿5金币生成6核7a易伤9策反
108	22323 56121	 * 	200.15	橙3伤害2易伤2时间1卖塔	18加农对甲28时间3a易伤4卖塔5基础对紫689伤害7核8序列升级
109	62323 56121	 * 	200.15	橙3伤害2易伤2时间1卖塔	18防空对甲28时间3a易伤4卖塔5基础对紫689伤害7核8序列升级
110	13611 13162	   	200.09	橙3时间1易伤1伤害1攻速1暴击2策反	13策反2伤害4暴击578时间6核9攻速a易伤
111	13635 13162	   	200.09	橙3时间1易伤1伤害1攻速1暴击2策反	13策反2伤害478时间5暴击6核9攻速a易伤
112	22361 53225	   	200.07	橙3易伤2时间1伤害1暴击	18加农对甲28时间369易伤4暴击58低血量敌人7核8序列升级a伤害
113	12626 21162	   	200.02	橙3伤害1易伤1全技能1时间1策反1卖塔	1策反2时间3卖塔4易伤57a伤害6基地爆炸8核9全技能
114	22321 53232	   	199.74	橙3易伤1全技能1伤害1时间1卖塔	18加农对甲2时间368易伤4卖塔58低血量敌人7核8序列升级9伤害a全技能
115	62321 53232	   	199.74	橙3易伤1全技能1伤害1时间1卖塔	18防空对甲2时间368易伤4卖塔58低血量敌人7核8序列升级9伤害a全技能
116	14621 14233	   	199.74	橙3易伤1双倍秒伤1全技能1策反1卖塔	1策反247易伤3卖塔5金币生成6核8掉矿9全技能a双倍秒伤
117	22324 53232	   	199.54	橙3易伤1全技能1伤害1时间1卖塔	18加农对甲2时间368易伤4卖塔58挖尘7核8序列升级9伤害a全技能
118	62324 53232	   	199.54	橙3易伤1全技能1伤害1时间1卖塔	18防空对甲2时间368易伤4卖塔58挖尘7核8序列升级9伤害a全技能
119	41621 23151	   	199.53	橙2易伤2攻速1伤害1暴击1时间	1时间2a攻速3暴击47易伤5伤害6基地爆炸8核9额外掉落
120	13111 13554	   	199.45	橙1双倍秒伤3时间1易伤1伤害1暴击1策反	1策反2伤害3立即金币4暴击579时间6核8易伤a双倍秒伤
121	22151 25222	   	199.36	橙2易伤3时间1伤害1攻速1策反	18加农对甲268时间3攻速4伤害5平台78易伤8序列升级9核a策反
122	62151 25222	   	199.36	橙2易伤3时间1伤害1攻速1策反	18防空对甲268时间3攻速4伤害5平台78易伤8序列升级9核a策反
123	22155 63132	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1加农对甲2时间3攻速4伤害5a易伤6核7敌人爆炸8低血量敌人9全技能
124	22336 61612	   	198.87	橙2易伤1全技能1伤害1攻速1时间	1加农对甲2时间3a易伤4挖尘5敌人爆炸6核7伤害8全技能9攻速
125	36221 13144	   	198.85	橙2易伤2伤害2时间1攻速1卖塔	1最后敌人2卖塔3a伤害49易伤5攻速67时间8核
126	23155 61232	   	198.77	橙2易伤1全技能1伤害1攻速1时间	1加农对甲2挖尘3攻速4伤害5a易伤6核7挖青8时间9全技能
127	13111 14413	   	198.54	橙2伤害1易伤1核弹1暴击1时间1策反	1策反28伤害39立即金币4暴击5时间6核7易伤a核弹
128	13135 14413	   	198.54	橙2伤害1易伤1核弹1暴击1时间1策反	1策反28伤害39立即金币4时间5暴击6核7易伤a核弹
129	22363 56131	   	198.42	橙2易伤2伤害1暴击1时间1策反	18加农对甲2时间38易伤4暴击5基础对紫68伤害7核8序列升级9策反a掉矿
130	26112 44133	   	198.34	橙3易伤2伤害2策反	19加农对甲2随机矿39策反48a易伤5雷电6核79伤害9序列升级
131	13111 64162	   	198.26	橙2伤害1易伤1全技能1暴击1时间1策反	1策反2a伤害3立即金币4暴击5时间6基地爆炸7易伤8核9全技能
132	14312 26123	 * 	198.21	橙3易伤3策反1伤害1时间	138策反28a易伤4随机矿5伤害6时间78导弹对绿8序列升级9核
133	26123 53123	   	198.21	橙3易伤3策反1伤害1时间	18加农对甲2随机矿368策反4时间5伤害78a易伤8序列升级9核
134	66123 53123	   	198.21	橙3易伤3策反1伤害1时间	18防空对甲2随机矿368策反4时间5伤害78a易伤8序列升级9核
135	46132 51332	   	198.09	橙2易伤2攻速2时间1伤害	14时间28雷电36易伤5a攻速7核9伤害
136	46134 21332	   	198.09	橙2易伤2攻速2时间1伤害	14时间28雷电35易伤6a攻速7核9伤害
137	14315 33523	 * 	198.08	橙2易伤1伤害1核弹1暴击1技能2策反	13策反26易伤4随机矿5暴击7伤害8核9技能a核弹
138	26132 41114	   	197.84	橙3伤害2易伤2策反1时间	18加农对甲2随机矿35策反458伤害58序列升级68易伤7加一9时间a核
139	66132 41114	   	197.84	橙3伤害2易伤2策反1时间	18防空对甲2随机矿35策反458伤害58序列升级68易伤7加一9时间a核
140	41333 66123	   	197.59	橙2易伤3攻速2时间1策反	18时间268攻速3策反4随机矿5a易伤78导弹对绿8序列升级9核
141	13423 36135	   	197.38	橙2易伤2伤害3策反1暴击	168策反28伤害3暴击4平台56易伤68序列升级78导弹对绿9低血量敌人a核
142	13111 14425	   	197.35	橙3伤害1易伤1暴击2策反1时间	19策反28a伤害3立即金币4暴击5时间6核7易伤
143	13132 15163	   	197.22	橙2易伤2伤害1攻速1时间1策反	1策反25伤害3立即金币4时间67易伤8随机矿9核a攻速
144	13132 15263	   	197.22	橙2易伤2伤害1攻速1时间1策反	1策反25伤害3立即金币4时间67易伤8金币生成9核a攻速
145	14212 16432	 * 	197.20	橙4易伤2攻速1策反	1策反2689易伤35攻速4雷电7双倍矿a核
146	51221 16632	   	197.16	橙2易伤2伤害1双倍秒伤1全技能1暴击	17矿等2双倍秒伤37伤害4低血量敌人5暴击67易伤7序列升级8雷电9核a全技能
147	41432 62233	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1时间2攻速3最后敌人4毒液对黄5暴击6策反7全技能8a易伤9核
148	41432 32234	   	196.97	橙2易伤1全技能2时间1攻速1技能1暴击	1a时间2攻速3a最后敌人4毒液对黄5暴击6技能7全技能8a易伤9核a序列升级
149	14122 42242	   	196.96	橙2易伤2伤害1全技能2策反	17策反2a易伤3立即金币47等级57伤害6全技能7序列升级8毒液对黄9核
150	41621 22161	   	196.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1时间2攻速3暴击4易伤5伤害67基地爆炸8核9全技能a策反
151	22122 62233	   	196.89	橙2易伤1全技能1攻速1暴击1时间1策反	1加农对甲2时间3攻速4低血量敌人5暴击6策反7全技能8a易伤9核
152	62122 62233	   	196.89	橙2易伤1全技能1攻速1暴击1时间1策反	1防空对甲2时间3攻速4低血量敌人5暴击6策反7全技能8a易伤9核
153	13111 13162	   	196.87	橙3时间1易伤1伤害1攻速1暴击1策反	1策反2伤害3立即金币4暴击578时间6核9攻速a易伤
154	13135 13162	   	196.87	橙3时间1易伤1伤害1攻速1暴击1策反	1策反2伤害3立即金币478时间5暴击6核9攻速a易伤
155	41135 13142	   	196.87	橙3时间1易伤1伤害1攻速1暴击1策反	178时间2攻速3立即金币4策反5暴击6核9伤害a易伤
156	11241 42135	 * 	196.82	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2双倍秒伤3伤害4时间5暴击6低血量敌人7攻速8核9易伤a全技能
157	11241 52136	   	196.82	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2双倍秒伤3伤害4时间5暴击6基地爆炸7攻速8核9易伤a全技能
158	42312 12231	   	196.82	橙4易伤1全技能1时间	1时间2低血量敌人369a易伤4敌人爆炸5全技能7核8双倍矿
159	12331 33663	 * 	196.75	橙2伤害1易伤3策反1攻速1时间	134策反2时间5基地爆炸6核7a伤害8易伤9攻速
160	26132 33435	   	196.75	橙2伤害1易伤3策反1攻速1时间	1加农对甲2随机矿358策反45伤害5序列升级6核7攻速9易伤a时间
161	11241 62136	   	196.72	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2双倍秒伤3伤害4时间5暴击6挖尘7攻速8核9易伤a全技能
162	53111 14114	   	196.70	橙2易伤2伤害2暴击1技能1时间	1a矿等2a伤害3立即金币49暴击5时间6核7a易伤8技能a序列升级
163	16126 11123	   	196.62	橙2易伤2伤害1暴击1时间1策反	1策反2暴击3最后敌人4a易伤57伤害6时间8核9金币生成
164	16126 11133	   	196.62	橙2易伤2伤害1暴击1时间1策反	1策反2暴击3最后敌人4a易伤57伤害6时间8核9矿等
165	16126 11142	   	196.62	橙2易伤2伤害1暴击1时间1策反	1策反2暴击3最后敌人49易伤57伤害6时间8核a敌人爆炸
166	16126 11143	   	196.62	橙2易伤2伤害1暴击1时间1策反	1策反2暴击3a最后敌人49易伤57伤害6时间8核
167	16126 11141	   	196.52	橙2易伤2伤害1暴击1时间1策反	1策反2暴击3最后敌人49易伤57伤害6时间8核a掉矿
168	13611 13511	   	196.45	橙2易伤2时间1伤害1暴击2策反	13策反2伤害4暴击57时间6核8a易伤9立即金币
