0	Index      	 *	Score 	Summary	Detail	
1	16335 11224	 * 	292.03	紫橙3易伤2伤害1矿等1策反1卖塔	189易伤28伤害3矿等4策反5a核6卖塔78金币生成8序列升级
2	15321 15315	 * 	288.38	橙橙2易伤1伤害2时间1全技能	17易伤2全技能3敌人爆炸4加一5a时间6伤害89核
3	15321 45315	   	281.96	橙橙2易伤2时间1攻速1全技能	16易伤2全技能3敌人爆炸4加一5a时间7攻速89核
4	35421 15313	   	281.83	橙橙2易伤1伤害1全技能	1最后敌人2全技能37易伤4加一5时间6伤害89核a金币生成
5	35421 15314	   	281.83	橙橙2易伤1伤害1全技能	1最后敌人2全技能37易伤4加一5时间6伤害89核a等级
6	15321 15313	   	281.83	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5时间6伤害89核a金币生成
7	15321 15314	   	281.83	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5时间6伤害89核a等级
8	15321 15316	   	281.83	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5时间6伤害89核a最后敌人
9	15321 15317	   	281.83	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5时间6伤害89核a立即金币
10	15321 15318	   	281.83	橙橙2易伤1伤害1全技能	17易伤2全技能3a敌人爆炸4加一5时间6伤害89核
11	35421 15311	   	281.73	橙橙2易伤1伤害1全技能1挖怪	1最后敌人2全技能37易伤4加一5时间6伤害89核a挖怪
12	35421 15312	   	281.73	橙橙2易伤1伤害1全技能	1最后敌人2全技能37易伤4加一5时间6伤害89核a挖尘
13	15321 15311	   	281.73	橙橙2易伤1伤害1全技能1挖怪	17易伤2全技能3敌人爆炸4加一5时间6伤害89核a挖怪
14	15321 15312	   	281.73	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5时间6伤害89核a挖尘
15	21163 36224	   	277.31	橙橙2易伤1伤害1暴击	1核弹2激光减费3暴击4掉矿56易伤7a核8金币生成9伤害
16	11522 12232	 * 	275.90	紫橙2易伤1伤害1矿等1暴击1平台	19易伤2敌人爆炸3雷电4平台58核6暴击7矿等a伤害
17	13522 12232	   	275.90	紫橙2易伤1伤害1矿等1暴击1平台	19易伤2基地爆炸3雷电4平台58核6暴击7矿等a伤害
18	15321 45313	   	275.41	橙橙2易伤1攻速1全技能	16易伤2全技能3敌人爆炸4加一5时间7攻速89核a金币生成
19	15321 45314	   	275.41	橙橙2易伤1攻速1全技能	16易伤2全技能3敌人爆炸4加一5时间7攻速89核a等级
20	15321 45316	   	275.41	橙橙2易伤1攻速1全技能	16易伤2全技能3敌人爆炸4加一5时间7攻速89核a最后敌人
21	15321 45317	   	275.41	橙橙2易伤1攻速1全技能	16易伤2全技能3敌人爆炸4加一5时间7攻速89核a立即金币
22	15321 45318	   	275.41	橙橙2易伤1攻速1全技能	16易伤2全技能3a敌人爆炸4加一5时间7攻速89核
23	15321 45311	   	275.31	橙橙2易伤1攻速1全技能1挖怪	16易伤2全技能3敌人爆炸4加一5时间7攻速89核a挖怪
24	15321 45312	   	275.31	橙橙2易伤1攻速1全技能	16易伤2全技能3敌人爆炸4加一5时间7攻速89核a挖尘
25	15327 15313	   	273.52	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5低血量敌人6伤害89核a金币生成
26	15327 15314	   	273.52	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5低血量敌人6伤害89核a等级
27	35326 15313	   	273.52	橙橙2易伤1伤害1全技能	1最后敌人2全技能3敌人爆炸4加一57易伤6伤害89核a金币生成
28	35326 15314	   	273.52	橙橙2易伤1伤害1全技能	1最后敌人2全技能3敌人爆炸4加一57易伤6伤害89核a等级
29	15327 15311	   	273.42	橙橙2易伤1伤害1全技能1挖怪	17易伤2全技能3敌人爆炸4加一5低血量敌人6伤害89核a挖怪
30	15327 15312	   	273.42	橙橙2易伤1伤害1全技能	17易伤2全技能3敌人爆炸4加一5低血量敌人6伤害89核a挖尘
31	35326 15311	   	273.42	橙橙2易伤1伤害1全技能1挖怪	1最后敌人2全技能3敌人爆炸4加一57易伤6伤害89核a挖怪
32	35326 15312	   	273.42	橙橙2易伤1伤害1全技能	1最后敌人2全技能3敌人爆炸4加一57易伤6伤害89核a挖尘
33	13333 55533	   	273.28	橙橙2易伤1伤害1平台1策反	17易伤2基地爆炸3策反4伤害5狙击对黄6a核8平台9金币生成
34	14131 25384	   	272.07	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6随机矿79核8时间
35	21163 36234	   	270.90	橙橙2易伤1暴击1攻速	1核弹2激光减费3暴击4掉矿56易伤7a核8金币生成9攻速
36	16211 62312	 * 	270.41	紫橙2易伤2伤害1平台	1a易伤27伤害3平台48核5散射对甲6加农对毒9时间
37	34341 71473	   	268.49	橙橙1易伤1伤害1矿等1攻速1卖塔	1最后敌人2加一3易伤4卖塔5寒冰对黄6矿等7a核8伤害9攻速
38	14321 18833	   	268.21	橙橙2易伤2时间1平台	13易伤2加一48时间5赏金邻近6平台7加农对毒9a核
39	15326 25313	   	267.11	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6基地爆炸7攻速89核a金币生成
40	15326 25314	   	267.11	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6基地爆炸7攻速89核a等级
41	15326 35313	   	267.11	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6低血量敌人7攻速89核a金币生成
42	15326 35314	   	267.11	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6低血量敌人7攻速89核a等级
43	15326 45313	   	267.11	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6最后敌人7攻速89核a金币生成
44	15326 45314	   	267.11	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6最后敌人7攻速89核a等级
