0	Index      	 *	Score 	Summary	Detail	
1	31426 12433	 * 	278.50	橙橙1易伤1伤害1矿等1攻速1全技能	1双倍矿2攻速3伤害4全技能5易伤69核7雷电8挖青a矿等
2	41333 61363	 * 	277.51	橙橙2易伤1伤害1暴击	18易伤2赏金邻近3暴击4最后敌人5狙击对毒6赏金塔7伤害9a核
3	51322 23152	 * 	267.84	橙4易伤2伤害2矿等	18矿等2基地爆炸368a易伤4等级5敌人爆炸78伤害8序列升级9核
4	51326 23152	   	267.84	橙4易伤2伤害2矿等	18矿等2基地爆炸368a易伤4等级5低血量敌人78伤害8序列升级9核
5	46231 21152	   	267.74	橙4易伤2伤害2矿等	148a易伤2双倍秒伤3双倍矿48序列升级58伤害6技能78矿等9核
6	51342 23152	   	267.74	橙4易伤2伤害2矿等	18矿等2基地爆炸368a易伤4低血量敌人5掉矿78伤害8序列升级9核
7	55332 23152	   	267.74	橙4易伤2伤害2矿等	18矿等2最后敌人368a易伤4掉矿5敌人爆炸78伤害8序列升级9核
8	16114 23325	 * 	267.01	橙橙1易伤2攻速1暴击1平台	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6a攻速79核8易伤
9	36134 63274	 * 	265.93	橙橙1易伤1伤害2暴击	1双倍矿2技能3加一4易伤5伤害6时间7a核89暴击
10	36134 84474	   	265.93	橙橙1易伤1伤害2暴击	1双倍矿2技能3加一4易伤5伤害69暴击7时间8a核
11	26323 22263	   	265.75	橙橙2易伤1暴击	1赏金邻近2时间3暴击4技能56易伤7电塔对甲8赏金塔9a核
12	41323 42263	   	265.75	橙橙2易伤1暴击	15易伤2赏金邻近3暴击4技能6毒液对毒7时间8赏金塔9a核
13	51321 11152	   	265.11	橙4易伤2矿等1伤害2时间	18矿等2基地爆炸378a易伤4等级5伤害68时间8序列升级9核
14	51331 11152	   	265.11	橙4易伤2矿等1伤害2时间	18矿等2基地爆炸378a易伤4金币生成5伤害68时间8序列升级9核
15	55331 11152	   	265.01	橙4易伤2矿等1伤害2时间	18矿等2最后敌人378a易伤4掉矿5伤害68时间8序列升级9核
16	36134 33383	   	264.96	橙橙1易伤1伤害1攻速1暴击	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a立即金币
17	36134 33384	   	264.96	橙橙1易伤1伤害1攻速1暴击	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a雷电
18	36134 33387	   	264.96	橙橙1易伤1伤害1攻速1暴击	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a赏金塔
19	36134 33381	   	264.86	橙橙1易伤1伤害1攻速1暴击	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a技能点
20	36134 33382	   	264.86	橙橙1易伤1伤害1攻速1暴击	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a导弹对绿
21	36134 33385	   	264.86	橙橙1易伤1伤害1攻速1暴击1策反	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a策反
22	36134 33386	   	264.86	橙橙1易伤1伤害1攻速1暴击	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a挖尘
23	36134 33388	   	264.86	橙橙1易伤1伤害1攻速1暴击1挖怪	1双倍矿2技能3加一4易伤5伤害6攻速79核8暴击a挖怪
24	51322 23153	 * 	264.33	橙3易伤3伤害2矿等	18矿等2基地爆炸368易伤4等级5敌人爆炸78a伤害8序列升级9核
25	51326 23153	   	264.33	橙3易伤3伤害2矿等	18矿等2基地爆炸368易伤4等级5低血量敌人78a伤害8序列升级9核
26	46231 21153	   	264.23	橙3易伤3伤害2矿等	148易伤2双倍秒伤3双倍矿48序列升级58a伤害6技能78矿等9核
27	51342 23153	   	264.23	橙3易伤3伤害2矿等	18矿等2基地爆炸368易伤4低血量敌人5掉矿78a伤害8序列升级9核
28	55332 23153	   	264.23	橙3易伤3伤害2矿等	18矿等2最后敌人368易伤4掉矿5敌人爆炸78a伤害8序列升级9核
29	51321 11153	   	263.53	橙3易伤2伤害2矿等2时间	18矿等2基地爆炸378易伤4等级5a伤害68时间8序列升级9核
30	51331 11153	   	263.53	橙3易伤2伤害2矿等2时间	18矿等2基地爆炸378易伤4金币生成5a伤害68时间8序列升级9核
31	55331 11153	   	263.43	橙3易伤2伤害2矿等2时间	18矿等2最后敌人378易伤4掉矿5a伤害68时间8序列升级9核
32	33412 56213	 * 	262.54	橙3易伤3矿等2伤害	1双倍矿248矿等3a伤害589易伤68挖尘7核8序列升级
33	52123 36134	   	261.23	橙橙2易伤1矿等	1矿等26易伤3等级4技能点59技能7a核8导弹对绿
34	31426 12531	   	261.07	橙橙1易伤1伤害1攻速1全技能	1双倍矿2攻速3伤害4全技能5易伤69核7雷电8基地爆炸a额外掉落
35	31426 12532	   	261.07	橙橙1易伤1伤害1攻速1全技能	1双倍矿2攻速3伤害4全技能5易伤69核7雷电8基地爆炸a金币生成
36	31426 12533	   	261.07	橙橙1易伤1伤害1攻速1全技能	1双倍矿2攻速3伤害4全技能5易伤69核7雷电8基地爆炸a随机矿
37	36134 33728	   	260.97	橙橙1易伤1伤害1攻速1平台	19双倍矿2技能3加一4易伤5伤害6攻速7a核8平台
38	31426 12431	   	260.97	橙橙1易伤1伤害1攻速1全技能	1双倍矿2攻速3伤害4全技能5易伤69核7雷电8挖青a敌人爆炸
39	31426 12432	   	260.97	橙橙1易伤1伤害1攻速1全技能	1双倍矿2攻速3伤害4全技能5易伤69核7雷电8挖青a金币生成
40	16114 23326	   	260.87	橙橙1易伤2暴击1攻速1平台	1敌人爆炸2狙击对毒3平台4a暴击5赏金塔6攻速79核8易伤
41	31341 51152	 * 	260.70	橙4易伤2伤害2攻速	1双倍矿28攻速3金币生成4双倍秒伤58伤害678a易伤8序列升级9核
42	31541 31152	   	260.60	橙4易伤2伤害2攻速	1双倍矿28攻速3技能点4双倍秒伤58伤害678a易伤8序列升级9核
43	51322 23151	   	258.34	橙3易伤2伤害2矿等1平台	18矿等2基地爆炸368易伤4等级5敌人爆炸78伤害8序列升级9核a平台
44	51326 23151	   	258.34	橙3易伤2伤害2矿等1平台	18矿等2基地爆炸368易伤4等级5低血量敌人78伤害8序列升级9核a平台
45	46231 21151	   	258.24	橙3易伤2伤害2矿等1平台	148易伤2双倍秒伤3双倍矿48序列升级58伤害6技能78矿等9核a平台
46	51342 23151	   	258.24	橙3易伤2伤害2矿等1平台	18矿等2基地爆炸368易伤4低血量敌人5掉矿78伤害8序列升级9核a平台
47	55332 23151	   	258.24	橙3易伤2伤害2矿等1平台	18矿等2最后敌人368易伤4掉矿5敌人爆炸78伤害8序列升级9核a平台
48	53235 33512	 * 	257.96	橙2伤害2矿等1易伤2攻速1暴击1平台	19矿等2掉矿39攻速4平台5时间6暴击7核89伤害9序列升级a易伤
49	36131 33244	   	257.62	橙橙1易伤1伤害2暴击	1双倍矿2技能3加一4易伤5低血量敌人6伤害7a核89暴击
50	41333 61163	   	257.62	橙橙1易伤1伤害2暴击	1易伤2赏金邻近38暴击4最后敌人5狙击对毒6赏金塔7伤害9a核
51	11323 25263	   	257.45	橙橙2易伤1暴击	1敌人爆炸2赏金邻近3暴击4技能56易伤7赏金塔8加农对毒9a核
52	11323 26263	   	257.45	橙橙2易伤1暴击	1敌人爆炸2赏金邻近3暴击4技能56易伤7喷火对黄8赏金塔9a核
53	61323 25263	   	257.45	橙橙2易伤1暴击	1最后敌人2赏金邻近3暴击4技能56易伤7赏金塔8加农对毒9a核
54	61323 26263	   	257.45	橙橙2易伤1暴击	1最后敌人2赏金邻近3暴击4技能56易伤7喷火对黄8赏金塔9a核
55	41332 62363	   	257.45	橙橙2易伤1暴击	18易伤2赏金邻近3暴击4最后敌人5赏金塔6技能7防空对愈9a核
56	41333 62363	   	257.45	橙橙2易伤1暴击	18易伤2赏金邻近3暴击4最后敌人5狙击对毒6赏金塔7技能9a核
57	41323 33263	   	257.35	橙橙2易伤1暴击	15易伤2赏金邻近3暴击4技能6赏金塔7挖尘8加农对毒9a核
58	41332 42363	   	257.20	橙橙2易伤1暴击1策反	18易伤2赏金邻近3暴击4最后敌人5赏金塔6策反7防空对愈9a核
59	51322 26153	 * 	257.19	橙3易伤2矿等2攻速1伤害	18矿等2基地爆炸368易伤4等级5敌人爆炸78攻速8序列升级9核a伤害
60	51312 53152	   	256.98	橙3易伤2伤害2矿等	18矿等2基地爆炸38a易伤4立即金币5金币生成6时间78伤害8序列升级9核
61	51322 26152	 * 	256.29	橙4易伤2矿等2攻速	18矿等2基地爆炸368a易伤4等级5敌人爆炸78攻速8序列升级9核
62	36221 36243	 * 	256.26	橙2易伤3伤害3矿等	1双倍矿2技能3随机矿48易伤589矿等68a伤害7核8序列升级
63	51321 11151	   	255.61	橙3易伤2矿等1伤害2时间1平台	18矿等2基地爆炸378易伤4等级5伤害68时间8序列升级9核a平台
64	51331 11151	   	255.61	橙3易伤2矿等1伤害2时间1平台	18矿等2基地爆炸378易伤4金币生成5伤害68时间8序列升级9核a平台
65	55331 11151	   	255.51	橙3易伤2矿等1伤害2时间1平台	18矿等2最后敌人378易伤4掉矿5伤害68时间8序列升级9核a平台
66	41612 18324	 * 	255.14	橙橙2伤害1易伤	1易伤2赏金邻近3a伤害4加一5敌人爆炸6爆破对冰7技能89核
67	16114 23321	   	254.55	橙橙1易伤1攻速1暴击1平台	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6攻速79核8易伤a金币生成
68	16114 23322	   	254.55	橙橙1易伤1攻速1暴击1平台	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6攻速79核8易伤a最后敌人
69	16114 33325	   	254.55	橙橙1易伤1攻速1暴击1平台	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6技能79核8易伤a攻速
70	16114 23323	   	254.45	橙橙1易伤1攻速1暴击1平台	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6攻速79核8易伤a技能点
71	16114 23324	   	254.45	橙橙1易伤1攻速1暴击1平台1挖怪	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6攻速79核8易伤a挖怪
72	41132 16326	   	254.31	橙橙1易伤1攻速1暴击1平台1卖塔	1易伤2赏金邻近3平台4卖塔5敌人爆炸6爆破对冰7攻速89核a暴击
