0	Index      	 *	Score 	Summary	Detail	
85	52113 12661	   	257.27	橙3雷电2易伤1伤害	1a易伤2基地爆炸379雷电4挖尘5伤害6核8策反
86	53133 12661	   	257.27	橙3雷电2易伤1伤害1时间	1a易伤2时间379雷电4低血量敌人5伤害6核8策反
87	53113 12661	   	257.17	橙3雷电2易伤1伤害1时间	1a易伤2时间379雷电4挖尘5伤害6核8策反
88	52356 32332	 * 	256.65	橙1雷电2易伤1矿等2攻速1暴击	14易伤2基地爆炸3矿等5平台6a攻速7暴击8雷电9核
89	52133 13661	 * 	256.51	橙2雷电2伤害1易伤1矿等	1易伤2基地爆炸3a雷电4低血量敌人58伤害6核7掉矿9矿等
90	52113 13661	   	256.41	橙2雷电2伤害1易伤1矿等	1易伤2基地爆炸3a雷电4挖尘58伤害6核7掉矿9矿等
91	53113 12133	   	256.41	橙2雷电2伤害1易伤1矿等1时间	1易伤2时间37雷电4挖尘58伤害6核9平台a矿等
92	54243 12133	   	256.41	橙2雷电2伤害1易伤1矿等1时间	1易伤27雷电38伤害4时间5挖尘6核9平台a矿等
93	52133 12261	   	256.32	橙3雷电1易伤1矿等1伤害	1易伤2基地爆炸37a雷电4低血量敌人5伤害6核8金币生成9矿等
94	54211 12261	   	256.32	橙3雷电1易伤1矿等1伤害	1易伤27a雷电3伤害4基地爆炸5低血量敌人6核8金币生成9矿等
95	42133 12561	   	256.32	橙3雷电1易伤1矿等1伤害	1基地爆炸2敌人爆炸379雷电4最后敌人5伤害6核8矿等a易伤
96	52135 12161	   	256.32	橙3雷电1易伤1矿等1伤害	1易伤2基地爆炸37a雷电4低血量敌人5金币生成6核8伤害9矿等
97	42113 12561	   	256.22	橙3雷电1易伤1矿等1伤害	1基地爆炸2敌人爆炸379雷电4挖尘5伤害6核8矿等a易伤
98	42113 16261	   	256.22	橙3雷电1易伤1矿等1伤害	1基地爆炸2敌人爆炸389雷电4挖尘5伤害6核7矿等a易伤
99	42123 12161	   	256.22	橙3雷电1易伤1矿等1伤害	1基地爆炸2敌人爆炸37a雷电4掉矿5易伤6核8伤害9矿等
100	52113 12261	   	256.22	橙3雷电1易伤1矿等1伤害	1易伤2基地爆炸37a雷电4挖尘5伤害6核8金币生成9矿等
101	52115 12161	   	256.22	橙3雷电1易伤1矿等1伤害	1易伤2基地爆炸37a雷电4挖尘5金币生成6核8伤害9矿等
102	52121 12161	   	256.22	橙3雷电1易伤1矿等1伤害	1易伤2基地爆炸37a雷电4掉矿5低血量敌人6核8伤害9矿等
103	53133 12261	   	256.22	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间37a雷电4低血量敌人5伤害6核8金币生成9矿等
104	53135 12161	   	256.22	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间37a雷电4低血量敌人5金币生成6核8伤害9矿等
105	56133 12261	   	256.22	橙3雷电1易伤1矿等1伤害	1易伤2挖尘37a雷电4低血量敌人5伤害6核8金币生成9矿等
106	46123 12161	   	256.12	橙3雷电1易伤1矿等1伤害	1基地爆炸2挖尘37a雷电4掉矿5易伤6核8伤害9矿等
107	52123 12161	   	256.12	橙3雷电1易伤1矿等1伤害	1易伤2基地爆炸37a雷电4掉矿5挖尘6核8伤害9矿等
108	53113 12261	   	256.12	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间37a雷电4挖尘5伤害6核8金币生成9矿等
109	53115 12161	   	256.12	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间37a雷电4挖尘5金币生成6核8伤害9矿等
110	53121 12161	   	256.12	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间37a雷电4掉矿5低血量敌人6核8伤害9矿等
111	56121 12161	   	256.12	橙3雷电1易伤1矿等1伤害	1易伤2挖尘37a雷电4掉矿5低血量敌人6核8伤害9矿等
112	53123 12161	   	256.02	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间37a雷电4掉矿5挖尘6核8伤害9矿等
113	54213 53122	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	15易伤2雷电3伤害48基地爆炸6核7等级9矿等a攻速
114	54223 53322	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	14易伤2雷电3伤害5挖尘6核7等级8双倍矿9矿等a攻速
115	52133 13524	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1a易伤2基地爆炸3雷电4低血量敌人5伤害6核7掉矿8矿等9攻速
116	52113 13524	   	255.81	橙1雷电2易伤1矿等1伤害1攻速	1a易伤2基地爆炸3雷电4挖尘5伤害6核7掉矿8矿等9攻速
117	52133 16326	   	255.76	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1a易伤2基地爆炸3雷电4低血量敌人5伤害6核7矿等8卖塔9攻速
118	42153 12163	 * 	255.47	橙3雷电2伤害1易伤1攻速	1基地爆炸2敌人爆炸379雷电4攻速5易伤6核8a伤害
119	52134 12163	   	255.47	橙3雷电2伤害1易伤1攻速	1易伤2基地爆炸379雷电4低血量敌人5攻速6核8a伤害
120	52151 12163	   	255.47	橙3雷电2伤害1易伤1攻速	1易伤2基地爆炸379雷电4攻速5低血量敌人6核8a伤害
121	52231 42152	   	255.46	橙3雷电2易伤1矿等	19易伤29基地爆炸3全技能4随机矿5矿等6最后敌人789雷电9序列升级a核
122	52313 42152	   	255.46	橙3雷电2易伤1矿等	19易伤29基地爆炸3矿等4随机矿5全技能6最后敌人789雷电9序列升级a核
123	52114 12163	   	255.37	橙3雷电2伤害1易伤1攻速	1易伤2基地爆炸379雷电4挖尘5攻速6核8a伤害
124	53134 12163	   	255.37	橙3雷电2伤害1易伤1攻速1时间	1易伤2时间379雷电4低血量敌人5攻速6核8a伤害
125	53151 12163	   	255.37	橙3雷电2伤害1易伤1攻速1时间	1易伤2时间379雷电4攻速5低血量敌人6核8a伤害
126	52113 46133	   	255.36	橙1雷电2易伤3伤害1攻速	1a易伤26基地爆炸3雷电4挖尘568伤害6序列升级7核9攻速
127	52161 12123	 * 	255.27	橙2雷电3易伤1伤害	19a易伤2基地爆炸37雷电4等级5低血量敌人6核8伤害
128	53114 12163	   	255.27	橙3雷电2伤害1易伤1攻速1时间	1易伤2时间379雷电4挖尘5攻速6核8a伤害
129	53153 12163	   	255.27	橙3雷电2伤害1易伤1攻速1时间	1易伤2时间379雷电4攻速5挖尘6核8a伤害
130	34521 12123	   	255.17	橙2雷电3易伤1伤害	1等级2挖尘37雷电49a易伤5低血量敌人6核8伤害
131	53161 12123	   	255.17	橙2雷电3易伤1伤害1时间	19a易伤2时间37雷电4等级5低血量敌人6核8伤害
132	56161 12123	   	255.17	橙2雷电3易伤1伤害	19a易伤2挖尘37雷电4等级5低血量敌人6核8伤害
133	53155 22323	   	255.01	橙2雷电1易伤1矿等2攻速1暴击1时间	1易伤2时间37雷电49攻速5最后敌人6矿等8核a暴击
134	54121 21351	 * 	254.82	紫2雷电2易伤2伤害1矿等	19易伤29雷电3立即金币4低血量敌人5核6金币生成79伤害8全技能9序列升级a矿等
135	53324 13433	 * 	254.28	橙3易伤1雷电1矿等2时间1攻速	179易伤24时间3矿等5额外掉落6攻速8核a雷电
136	54221 12161	 * 	253.98	紫3易伤1雷电2伤害1矿等	149易伤2雷电39伤害5核6加一7全技能89等级9序列升级a矿等
137	52134 12136	   	253.82	橙2雷电3伤害1易伤1攻速	1易伤2基地爆炸37雷电4低血量敌人5攻速6核89a伤害
138	52151 12136	   	253.82	橙2雷电3伤害1易伤1攻速	1易伤2基地爆炸37雷电4攻速5低血量敌人6核89a伤害
139	53321 65232	 * 	253.74	橙2雷电2矿等2易伤2时间	19易伤24时间35矿等6a雷电7核8金币生成
140	52134 12326	   	253.72	橙2雷电2易伤1伤害1攻速	19易伤2基地爆炸37雷电4低血量敌人5攻速6核8策反a伤害
141	52151 12326	   	253.72	橙2雷电2易伤1伤害1攻速	19易伤2基地爆炸37雷电4攻速5低血量敌人6核8策反a伤害
142	53134 12136	   	253.72	橙2雷电3伤害1易伤1攻速1时间	1易伤2时间37雷电4低血量敌人5攻速6核89a伤害
143	53151 12136	   	253.72	橙2雷电3伤害1易伤1攻速1时间	1易伤2时间37雷电4攻速5低血量敌人6核89a伤害
144	53134 12326	   	253.62	橙2雷电2易伤1伤害1攻速1时间	19易伤2时间37雷电4低血量敌人5攻速6核8策反a伤害
145	53151 12326	   	253.62	橙2雷电2易伤1伤害1攻速1时间	19易伤2时间37雷电4攻速5低血量敌人6核8策反a伤害
146	53321 65132	   	253.59	橙2雷电2矿等2易伤2时间	18易伤24时间35矿等6a雷电7核9掉矿
147	33361 61112	   	253.41	橙2雷电2易伤1矿等1暴击	1等级2金币生成34雷电5暴击68易伤7矿等9核a随机矿
148	33361 61113	   	253.41	橙2雷电2易伤1矿等1暴击	1a等级2金币生成34雷电5暴击68易伤7矿等9核
149	33361 61114	   	253.41	橙2雷电2易伤1矿等1暴击	1等级2金币生成34雷电5暴击68易伤7矿等9核a平台
150	33361 61115	   	253.41	橙2雷电2易伤1矿等1暴击	1等级2金币生成34雷电5暴击68易伤7矿等9核a基地爆炸
151	52131 35314	   	253.41	橙2雷电2易伤1矿等1暴击	1a易伤28基地爆炸37雷电4低血量敌人5暴击6矿等9核
152	33361 21114	   	253.31	橙2雷电2易伤1矿等1暴击1时间	1等级2金币生成34雷电5暴击6时间7矿等8a易伤9核
153	33361 61111	   	253.31	橙2雷电2易伤1矿等1暴击	1等级2金币生成34雷电5暴击68易伤7矿等9核a散射对绿
154	33361 61116	   	253.31	橙2雷电2易伤1矿等1暴击1时间	1等级2金币生成34雷电5暴击68易伤7矿等9核a时间
155	54411 12322	 * 	253.10	橙2雷电2易伤2暴击3策反	1a易伤27雷电38a策反4基地爆炸5低血量敌人6核9a暴击a序列升级
156	42153 12336	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2敌人爆炸37雷电4攻速5易伤6核8矿等9双倍矿a伤害
157	44333 12523	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸27雷电3低血量敌人4最后敌人5伤害6核8矿等9易伤a攻速
158	52133 12262	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4低血量敌人5伤害6核8金币生成9矿等a攻速
159	52133 16131	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸3a雷电4低血量敌人5伤害6核7矿等8立即金币9攻速
160	52133 16431	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤28基地爆炸3a雷电4低血量敌人5伤害6核7矿等9攻速
161	52134 16131	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸3a雷电4低血量敌人5攻速6核7矿等8立即金币9伤害
162	52151 16131	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸3a雷电4攻速5低血量敌人6核7矿等8立即金币9伤害
163	54211 12262	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤27雷电3伤害4基地爆炸5低血量敌人6核8金币生成9矿等a攻速
164	54211 16131	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤2a雷电3伤害4基地爆炸5低血量敌人6核7矿等8立即金币9攻速
165	52135 12162	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4低血量敌人5金币生成6核8伤害9矿等a攻速
166	53443 22313	   	252.62	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间3最后敌人47a雷电5伤害6矿等8核9低血量敌人
167	53443 22333	   	252.62	橙3雷电1易伤1矿等1伤害1时间	1易伤2时间3最后敌人47a雷电5伤害6矿等8核9基地爆炸
168	52125 32112	   	252.58	橙3易伤1雷电1矿等1暴击	17a易伤2基地爆炸3雷电4掉矿5暴击6矿等8金币生成9核
169	52125 31114	   	252.58	橙3易伤1雷电1矿等1暴击	18a易伤2基地爆炸3雷电4掉矿5暴击6矿等7随机矿9核
170	42123 12162	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2敌人爆炸37雷电4掉矿5易伤6核8伤害9矿等a攻速
171	52113 12262	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4挖尘5伤害6核8金币生成9矿等a攻速
172	52113 16121	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸3a雷电4挖尘5伤害6核7矿等8立即金币9攻速
173	52113 16421	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤28基地爆炸3a雷电4挖尘5伤害6核7矿等9攻速
174	52114 12336	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4挖尘5攻速6核8矿等9双倍矿a伤害
175	52115 12162	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4挖尘5金币生成6核8伤害9矿等a攻速
176	52121 12162	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4掉矿5低血量敌人6核8伤害9矿等a攻速
177	53133 12262	   	252.57	橙2雷电1易伤1矿等1伤害1攻速1时间	1易伤2时间37雷电4低血量敌人5伤害6核8金币生成9矿等a攻速
178	53135 12162	   	252.57	橙2雷电1易伤1矿等1伤害1攻速1时间	1易伤2时间37雷电4低血量敌人5金币生成6核8伤害9矿等a攻速
179	56133 12262	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2挖尘37雷电4低血量敌人5伤害6核8金币生成9矿等a攻速
180	56133 16131	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1易伤2挖尘3a雷电4低血量敌人5伤害6核7矿等8立即金币9攻速
181	52133 16521	   	252.52	橙2矿等1雷电2易伤1伤害	19易伤2基地爆炸3雷电4低血量敌人5伤害6核78矿等a等级
182	52133 16522	   	252.52	橙2矿等1雷电2易伤1伤害	19易伤2基地爆炸3雷电4低血量敌人5伤害6核78矿等a立即金币
183	52133 16523	   	252.52	橙2矿等1雷电2易伤1伤害	19易伤2基地爆炸3雷电4低血量敌人5伤害6核78矿等a金币生成
184	52125 32214	   	252.48	橙3易伤1雷电1矿等1暴击	17a易伤2基地爆炸3雷电4掉矿5暴击6矿等8核弹9核
185	53125 31114	   	252.48	橙3易伤1雷电1矿等1暴击1时间	18a易伤2时间3雷电4掉矿5暴击6矿等7随机矿9核
186	53125 32112	   	252.48	橙3易伤1雷电1矿等1暴击1时间	17a易伤2时间3雷电4掉矿5暴击6矿等8金币生成9核
187	56125 32112	   	252.48	橙3易伤1雷电1矿等1暴击	17a易伤2挖尘3雷电4掉矿5暴击6矿等8金币生成9核
188	46123 12162	   	252.47	橙2雷电1易伤1矿等1伤害1攻速	1基地爆炸2挖尘37雷电4掉矿5易伤6核8伤害9矿等a攻速
189	52123 12162	   	252.47	橙2雷电1易伤1矿等1伤害1攻速	1易伤2基地爆炸37雷电4掉矿5挖尘6核8伤害9矿等a攻速
190	53113 12262	   	252.47	橙2雷电1易伤1矿等1伤害1攻速1时间	1易伤2时间37雷电4挖尘5伤害6核8金币生成9矿等a攻速
191	53115 12162	   	252.47	橙2雷电1易伤1矿等1伤害1攻速1时间	1易伤2时间37雷电4挖尘5金币生成6核8伤害9矿等a攻速
192	53121 12162	   	252.47	橙2雷电1易伤1矿等1伤害1攻速1时间	1易伤2时间37雷电4掉矿5低血量敌人6核8伤害9矿等a攻速
193	56121 12162	   	252.47	橙2雷电1易伤1矿等1伤害1攻速	1易伤2挖尘37雷电4掉矿5低血量敌人6核8伤害9矿等a攻速
194	53123 16263	 * 	252.41	橙3雷电3易伤1时间	19a易伤2时间389雷电4掉矿5挖尘6核79基地爆炸9序列升级
195	53123 16361	   	252.41	橙3雷电3易伤1时间	189易伤2时间39a雷电4掉矿5挖尘6核79基地爆炸9序列升级
196	52121 14263	 * 	252.41	橙3雷电3易伤2时间	19a易伤2基地爆炸389雷电4掉矿5低血量敌人6核79时间9序列升级
197	52121 14361	   	252.41	橙3雷电3易伤2时间	189易伤2基地爆炸39a雷电4掉矿5低血量敌人6核79时间9序列升级
