0	Index      	 *	Score 	Summary	Detail	
72	44211 52232	   	278.28	橙橙1易伤1等级1攻速1暴击	1核弹2易伤3加一4攻速5金币生成67核8雷电9暴击a等级
73	51214 42312	   	278.28	橙橙2易伤1伤害1暴击	1a易伤2随机矿3暴击4平台5伤害67核8毒液对冰9雷电
74	51214 42321	   	278.28	橙橙2易伤1伤害1暴击	19易伤2随机矿3暴击4平台5伤害67核8毒液对冰a低血量敌人
75	51214 42323	   	278.28	橙橙2易伤1伤害1暴击	19易伤2随机矿3暴击4a平台5伤害67核8毒液对冰
76	51214 42322	   	278.18	橙橙2易伤1伤害1暴击1卖塔	19易伤2随机矿3暴击4平台5伤害67核8毒液对冰a卖塔
77	51313 22467	   	278.11	橙3易伤2矿等2攻速1技能	17a易伤2随机矿3技能47矿等5加一67攻速7序列升级8挖尘9核
78	54316 23312	 * 	277.98	橙3矿等2等级1易伤1技能1暴击	1易伤25等级3技能46a矿等7暴击8核9掉矿
79	53662 23444	   	277.87	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9时间a赏金邻近
80	54315 23323	   	277.86	橙2易伤2矿等1等级1技能1暴击	15易伤2等级3技能46矿等7暴击8核9全技能a雷电
81	53662 23443	   	277.77	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9时间a双倍秒伤
82	44211 52324	   	277.50	橙橙2易伤1技能1攻速	1核弹29易伤3加一4攻速5金币生成67核8散射对甲a技能
83	44211 52442	   	277.50	橙橙2易伤1技能1攻速	1核弹29易伤3加一4攻速5金币生成67核8低血量敌人a技能
84	52221 26225	   	277.47	橙橙1易伤1等级1暴击	1易伤2敌人爆炸3雷电4暴击5等级6平台79核8随机技能a时间
85	44211 52142	   	277.40	橙橙2易伤1技能1攻速	1核弹29易伤3加一4攻速5金币生成67核8挖尘a技能
86	36222 52218	   	275.95	橙橙1等级1矿等1伤害1攻速	1基地爆炸2攻速3加一4金币生成5伤害67核8雷电9等级a矿等
87	51216 42312	   	275.11	橙橙2易伤1技能1暴击	1a易伤2随机矿3暴击4平台5技能67核8毒液对冰9雷电
88	51216 42321	   	275.11	橙橙2易伤1技能1暴击	19易伤2随机矿3暴击4平台5技能67核8毒液对冰a低血量敌人
89	51216 42322	   	275.01	橙橙2易伤1技能1暴击1卖塔	19易伤2随机矿3暴击4平台5技能67核8毒液对冰a卖塔
90	51216 42323	   	275.01	橙橙2易伤1技能1暴击	19易伤2随机矿3暴击4平台5技能67核8毒液对冰a加一
91	44213 51344	   	274.90	橙3易伤2矿等2暴击1攻速	1核弹258易伤3加一4攻速68暴击78矿等8序列升级9核a时间
92	51313 22744	 * 	274.71	橙2易伤2矿等2攻速1伤害1技能	17易伤2随机矿3技能47矿等5加一67攻速7序列升级8导弹对绿9伤害a核
93	44211 52322	   	274.26	橙橙2易伤1攻速1暴击	1核弹29易伤3加一4攻速5金币生成67核8散射对甲a暴击
94	51611 43312	 * 	273.24	橙3矿等2易伤1伤害1技能	16易伤2随机矿3伤害47a矿等5随机技能8核9技能
95	34313 56444	   	273.14	橙橙1等级1矿等1技能	1基地爆炸2等级3技能4矿等5加一68核7全技能9时间a赏金邻近
96	16622 25133	 * 	273.05	橙2易伤2矿等2等级1伤害	1烈焰减费29易伤36矿等4a等级5伤害7核8挖尘
97	34313 56443	   	273.04	橙橙1等级1矿等1技能	1基地爆炸2等级3技能4矿等5加一68核7全技能9时间a双倍秒伤
98	44211 52432	   	272.93	橙橙1易伤1等级1攻速	1核弹2易伤3加一4攻速5金币生成67核8低血量敌人9等级a全技能
99	16622 26333	   	272.62	橙2易伤2矿等1等级1伤害1暴击	1烈焰减费2a易伤36矿等4等级5伤害7暴击8核9最后敌人
100	54132 21116	 * 	272.52	橙3易伤2等级1矿等1伤害	189易伤24等级3技能点5伤害6矿等7立即金币a核
101	16622 26311	   	272.52	橙2易伤2矿等1等级1伤害1暴击	1烈焰减费2a易伤36矿等4等级5伤害7暴击8核9掉矿
102	44211 52233	   	272.39	橙橙1易伤1矿等1攻速1暴击	1核弹2易伤3加一4攻速5金币生成67核8雷电9暴击a矿等
103	51315 25213	 * 	270.68	橙3易伤2矿等2技能	159易伤2随机矿3a技能46矿等7核8全技能
104	51115 21116	   	270.59	橙4易伤2矿等1伤害	1589易伤2随机矿3技能点46矿等7伤害a核
105	16315 21116	   	270.49	橙4易伤2矿等1伤害	1烈焰减费2589易伤3敌人爆炸46矿等7伤害a核
106	16622 26321	 * 	270.44	橙2矿等2伤害1易伤1等级1暴击	1烈焰减费2易伤36矿等4等级5a伤害7暴击8核9全技能
107	54312 13512	   	270.03	橙3易伤1等级1矿等1技能2时间	179易伤2等级3技能4矿等5低血量敌人6a时间8核
108	34315 13512	   	269.93	橙3易伤1等级1矿等1技能2时间	1基地爆炸2等级3技能4矿等579易伤6a时间8核
109	51315 25131	 * 	269.60	橙3易伤3矿等1技能	159易伤2随机矿3技能46a矿等7核8挖尘
110	56222 52344	   	269.59	橙橙1易伤1伤害1技能1攻速	1易伤2攻速3加一49金币生成5伤害67核8散射对甲a技能
111	53662 23421	   	269.56	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9散射对甲a敌人爆炸
112	53662 23422	   	269.56	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9散射对甲a寒冰对甲
113	53662 23424	   	269.56	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9散射对甲a立即金币
114	54315 23332	   	269.55	橙2易伤2矿等1等级1技能1暴击	15易伤2等级3技能46矿等7暴击8核9最后敌人a敌人爆炸
115	54412 31131	   	269.51	橙3易伤2等级1伤害1攻速	146易伤24等级3赏金邻近4序列升级5伤害7攻速8掉矿9随机技能a核
116	36222 52464	   	269.49	橙橙1易伤1伤害1技能1攻速	1基地爆炸2攻速3加一4金币生成5伤害67核8最后敌人9易伤a技能
117	53262 23454	   	269.46	橙橙2易伤1技能	19易伤2全技能3烈焰减费4加一5技能6挖尘78核a赏金邻近
118	53662 23411	   	269.46	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9双倍秒伤a技能点
119	53662 23412	   	269.46	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9双倍秒伤a敌人爆炸
120	53662 23431	   	269.46	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9散射对绿a敌人爆炸
121	53662 23432	   	269.46	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9散射对绿a寒冰对甲
122	53662 23434	   	269.46	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9散射对绿a立即金币
123	51313 35415	   	269.45	橙2易伤2矿等1等级1技能1暴击	19易伤2随机矿3技能48矿等5加一6暴击7等级a核
124	54313 31125	   	269.45	橙2易伤2矿等1等级1技能1暴击	18易伤2等级3技能47矿等5加一6暴击9金币生成a核
125	54315 23313	   	269.45	橙2易伤2矿等1等级1技能1暴击	15易伤2等级3技能46矿等7暴击8核9掉矿a低血量敌人
126	54315 23331	   	269.45	橙2易伤2矿等1等级1技能1暴击	15易伤2等级3技能46矿等7暴击8核9最后敌人a基地爆炸
127	54323 31415	   	269.45	橙2易伤2矿等1等级1技能1暴击	19易伤2等级3技能4金币生成5加一6暴击78矿等a核
128	55132 43312	   	269.45	橙2易伤2矿等1等级1技能2随机技能	15易伤24随机技能3随机矿6等级7a矿等8核9技能
129	36222 52164	   	269.39	橙橙1易伤1伤害1技能1攻速	1基地爆炸2攻速3加一4金币生成5伤害67核8挖尘9易伤a技能
130	53262 23451	   	269.36	橙橙2易伤1技能	19易伤2全技能3烈焰减费4加一5技能6挖尘78核a基地爆炸
131	53262 23453	   	269.36	橙橙2易伤1技能	19易伤2全技能3烈焰减费4加一5技能6挖尘78核a双倍秒伤
132	53662 23413	   	269.36	橙橙2易伤1技能	13易伤2全技能3序列升级4加一5技能6挖尘78核9双倍秒伤a基础对甲
133	36115 13512	   	269.29	橙3易伤1等级1矿等1攻速2时间	1基地爆炸2攻速3等级4矿等579易伤6a时间8核
134	16515 23223	   	269.17	橙2易伤2矿等1等级1暴击	1烈焰减费25易伤3时间46矿等7暴击8核9全技能a等级
135	52221 26221	   	269.17	橙橙1易伤1等级1暴击	1易伤2敌人爆炸3雷电4暴击5等级6平台79核8随机技能a低血量敌人
136	52221 26224	   	269.17	橙橙1易伤1等级1暴击	1易伤2a敌人爆炸3雷电4暴击5等级6平台79核8随机技能
137	52221 26226	   	269.17	橙橙1易伤1等级1暴击	1易伤2敌人爆炸3雷电4暴击5等级6平台79核8随机技能a金币生成
138	52221 26222	   	269.07	橙橙1易伤1等级1暴击	1易伤2敌人爆炸3雷电4暴击5等级6平台79核8随机技能a基地爆炸
139	66283 42231	   	268.96	橙3易伤3矿等1攻速	17挖尘2攻速3加一47a易伤567矿等7序列升级8额外掉落9核
140	44211 52443	   	268.92	橙橙2易伤1攻速	1核弹29易伤3加一4攻速5金币生成67核8低血量敌人a时间
141	55122 41312	   	268.83	橙3易伤1等级1矿等1技能2随机技能	145易伤24随机技能3随机矿4序列升级6等级7金币生成8核9技能a矿等
142	55122 43311	   	268.83	橙3易伤1等级1矿等1技能2随机技能	145易伤24随机技能3随机矿4序列升级6等级7矿等8核9技能a最后敌人
143	55122 43313	   	268.83	橙3易伤1等级1矿等1技能2随机技能	145易伤24随机技能3随机矿4序列升级6等级7矿等8核9技能a技能点
144	44211 52143	   	268.82	橙橙2易伤1攻速	1核弹29易伤3加一4攻速5金币生成67核8挖尘a时间
145	54334 22121	 * 	268.46	4易伤3伤害2等级3攻速1技能	178a易伤2a等级3技能4挖青57a伤害679攻速7a序列升级
