0	Index      	 *	Score 	Summary	Detail	
26	33533 52352	   	296.62	橙橙1易伤2技能1等级1攻速	15技能2敌人爆炸3双倍秒伤4易伤6a核7等级8攻速9挖尘
27	35141 31421	 * 	296.52	橙橙2易伤2技能3随机技能	12技能35a随机技能4a易伤68核7双倍秒伤9a最后敌人a序列升级
28	24332 13143	   	294.13	橙橙3易伤1矿等	1技能点245易伤3寒冰对黄6低血量敌人7策反8矿等9a核
29	24332 33143	   	294.13	橙橙3易伤1矿等	1技能点245易伤3寒冰对黄6最后敌人7策反8矿等9a核
30	24334 13143	   	294.13	橙橙3易伤1矿等	1技能点245易伤35寒冰对黄5序列升级6低血量敌人7策反8矿等9a核
31	24334 33143	   	294.13	橙橙3易伤1矿等	1技能点245易伤35寒冰对黄5序列升级6最后敌人7策反8矿等9a核
32	41312 52343	   	294.13	橙橙3易伤1矿等	158易伤2低血量敌人3矿等4导弹对黄6策反7金币生成9a核
33	24332 23143	   	294.03	橙橙3易伤1矿等	1技能点245易伤3寒冰对黄6挖尘7策反8矿等9a核
34	24334 23143	   	294.03	橙橙3易伤1矿等	1技能点245易伤35寒冰对黄5序列升级6挖尘7策反8矿等9a核
35	42312 52343	   	294.03	橙橙3易伤1矿等	158易伤2基地爆炸3矿等4导弹对黄6策反7金币生成9a核
36	31132 24333	   	293.92	橙2易伤2伤害1等级1矿等1技能1攻速	1技能23易伤3序列升级4等级5矿等68伤害7攻速9核a时间
37	34613 32121	 * 	293.46	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核a随机技能
38	31114 31436	   	291.76	橙橙3易伤1技能	1技能23a易伤3序列升级49立即金币5随机技能68核7双倍秒伤
39	31132 24425	   	291.49	橙3易伤1等级1矿等1伤害1技能1攻速	1技能239易伤3序列升级4等级5矿等6伤害7攻速8核a赏金塔
40	46141 32121	 * 	291.42	橙3易伤2矿等2伤害1攻速	127易伤27序列升级3金币生成4平台57伤害67矿等8攻速9核a随机技能
41	31132 24421	   	291.39	橙3易伤1等级1矿等1伤害1技能1攻速	1技能239易伤3序列升级4等级5矿等6伤害7攻速8核a挖尘
42	31132 24426	   	291.39	橙3易伤1等级1矿等1伤害1技能1攻速	1技能239易伤3序列升级4等级5矿等6伤害7攻速8核a掉矿
43	31132 24441	   	289.99	橙2易伤1等级1矿等1伤害1技能1攻速1暴击	1技能23易伤3序列升级4等级5矿等6伤害7攻速8核9全技能a暴击
44	35431 31113	 * 	289.20	橙2易伤2伤害1等级2技能2攻速	12技能39易伤4等级59攻速6烈焰减费7策反89伤害9序列升级a核
45	33533 52221	   	288.68	橙橙1易伤2技能1等级	15技能2敌人爆炸3双倍秒伤4易伤69核7等级8基地爆炸a时间
46	35432 24332	 * 	288.29	橙3伤害1易伤2技能1等级1矿等1攻速	12技能3易伤4等级5矿等68a伤害7攻速9核
47	43112 64311	 * 	287.73	橙3易伤2等级2攻速1技能1暴击	17a易伤2暴击3技能47等级5雷电减费67攻速7序列升级8核9低血量敌人
48	43112 64321	   	287.63	橙3易伤2等级2攻速1技能1暴击	17a易伤2暴击3技能47等级5雷电减费67攻速7序列升级8核9挖尘
49	41311 62343	   	286.92	橙橙2易伤1矿等1攻速	18易伤26低血量敌人3矿等4导弹对黄5攻速7金币生成9a核
50	41311 32343	   	286.82	橙橙2易伤1矿等1攻速	18易伤2低血量敌人3矿等4导弹对黄5攻速6金币生成7风暴减费9a核
51	41311 36343	   	286.82	橙橙2易伤1矿等1攻速	18易伤2低血量敌人3矿等4导弹对黄5攻速6金币生成7烈焰减费9a核
52	42311 42343	   	286.72	橙橙2易伤1矿等1攻速	18易伤2基地爆炸3矿等4导弹对黄5攻速6金币生成7风暴减费9a核
53	44311 32343	   	286.72	橙橙2易伤1矿等1攻速	18易伤2挖青3矿等4导弹对黄5攻速6金币生成7风暴减费9a核
54	42311 32343	   	286.62	橙橙2易伤1矿等1攻速	18易伤2基地爆炸3矿等4导弹对黄5攻速6掉矿7风暴减费9a核
55	42311 36343	   	286.62	橙橙2易伤1矿等1攻速	18易伤2基地爆炸3矿等4导弹对黄5攻速6掉矿7烈焰减费9a核
56	34613 32122	   	286.53	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核a敌人爆炸
57	34613 32125	   	286.53	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核a雷电
58	34613 32126	   	286.53	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核a双倍矿
59	34613 32123	   	286.43	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核a加一
60	34613 32124	   	286.43	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核a双倍秒伤
61	34613 32136	   	286.43	橙2易伤2矿等2等级1技能1攻速	1技能27矿等37等级4立即金币5平台67易伤7序列升级8攻速9核弹a核
62	31125 22312	 * 	285.64	橙4易伤3伤害2技能	15技能2379易伤379序列升级47基地爆炸679伤害89金币生成a核
63	31132 24335	   	285.62	橙2易伤2伤害1等级1矿等1技能1攻速	1技能23易伤3序列升级4等级5矿等68伤害7攻速9核a赏金塔
64	31132 24412	   	285.52	橙2易伤2伤害1等级1矿等1技能1攻速	1技能23易伤3序列升级4等级5矿等6a伤害7攻速8核9风暴减费
65	31132 24331	   	285.52	橙2易伤2伤害1等级1矿等1技能1攻速	1技能23易伤3序列升级4等级5矿等68伤害7攻速9核a挖尘
66	31132 24336	   	285.52	橙2易伤2伤害1等级1矿等1技能1攻速	1技能23易伤3序列升级4等级5矿等68伤害7攻速9核a掉矿
67	33531 52223	   	285.23	橙橙1易伤1等级1伤害1技能	1技能2敌人爆炸3双倍秒伤4易伤5毒气减费69核7等级8基地爆炸a伤害
68	31531 52523	   	285.13	橙橙1易伤1等级1伤害1技能	1技能2易伤3双倍秒伤48火球减费5基地爆炸69核7等级a伤害
69	24333 23343	   	284.86	橙橙2易伤1等级	1技能点24易伤3寒冰对黄57策反6等级8时间9a核
70	23551 32343	   	284.82	橙橙3易伤1技能	1技能点2最后敌人3多重对愈4技能578易伤6金币生成9a核
71	24351 32343	   	284.82	橙橙3易伤1技能	1技能点258易伤3寒冰对黄4技能6最后敌人7金币生成9a核
72	33132 52643	   	284.82	橙橙3易伤1技能	1技能2敌人爆炸3激光对冰458易伤6技能点7金币生成9a核
73	33111 52643	   	284.72	橙橙3易伤1技能	1技能2敌人爆炸3激光对冰4金币生成578易伤6掉矿9a核
74	51135 21143	 * 	284.64	橙橙2等级2攻速1矿等	13攻速2雷电减费3序列升级46等级5激光对愈7敌人爆炸8矿等9a核
75	46141 32122	   	284.48	橙3易伤2矿等2伤害1攻速	127易伤27序列升级3金币生成4平台57伤害67矿等8攻速9核a敌人爆炸
76	46141 32123	   	284.38	橙3易伤2矿等2伤害1攻速	127易伤27序列升级3金币生成4平台57伤害67矿等8攻速9核a加一
77	23532 62343	   	284.18	橙橙3易伤1攻速	1技能点2最后敌人3多重对愈458易伤6攻速7金币生成9a核
78	24112 62343	   	284.18	橙橙3易伤1攻速	1技能点258易伤3最后敌人4导弹对黄6攻速7金币生成9a核
79	24212 62343	   	284.08	橙橙3易伤1攻速	1技能点258易伤3基地爆炸4导弹对黄6攻速7金币生成9a核
