0	Index      	 *	Score 	Summary	Detail	
1	43151 12113	 * 	241.23	紫1基础对甲3易伤2暴击1伤害1攻速	1核28暴击3双倍秒伤467易伤5基础对甲9伤害a攻速
2	42232 65131	 * 	241.15	紫2攻速3易伤2基地爆炸1伤害1暴击1技能	1核2技能34a易伤5a基地爆炸6暴击7伤害8a攻速9平台a序列升级
3	42121 65131	 * 	240.49	紫3基地爆炸2攻速2易伤1伤害1暴击1技能	1核2技能34a基地爆炸5a易伤6暴击7伤害8a攻速9平台a序列升级
4	43151 12111	 * 	238.75	紫1基础对甲2伤害3易伤2暴击	1核28暴击3双倍秒伤467易伤5基础对甲9a伤害
5	43352 62213	   	236.63	紫1基础对甲2暴击1伤害1攻速1全技能1基地爆炸	1核27暴击3挖尘4基地爆炸5基础对甲6全技能8雷电9伤害a攻速
6	43151 12313	   	234.91	紫1基础对甲3易伤1伤害1攻速1暴击	1核2暴击3双倍秒伤467易伤5基础对甲8立即金币9伤害a攻速
7	43151 12413	   	234.81	紫1基础对甲3易伤1伤害1攻速1暴击	1核2暴击3双倍秒伤467易伤5基础对甲8磁铁减费9伤害a攻速
8	43352 36132	 * 	234.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1核2暴击3挖尘4基地爆炸5基础对甲6立即金币79伤害8攻速a最后敌人
9	43352 36131	   	234.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1核2暴击3挖尘4基地爆炸5基础对甲6立即金币79伤害8攻速a掉矿
10	43352 36133	   	234.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1核2暴击3a挖尘4基地爆炸5基础对甲6立即金币79伤害8攻速
11	42523 11512	 * 	233.79	紫2伤害2攻速2基地爆炸1全技能1技能	1核2技能3全技能4a基地爆炸5雷电6a伤害7低血量敌人8易伤9a攻速a序列升级
12	43151 12311	   	232.44	紫1基础对甲2伤害3易伤1暴击	1核2暴击3双倍秒伤467易伤5基础对甲8立即金币9a伤害
13	26322 11341	 * 	232.40	紫3伤害3基地爆炸3易伤2技能	19a易伤29a基地爆炸3核4低血量敌人5敌人爆炸69a伤害78技能9a序列升级
14	43151 12411	   	232.34	紫1基础对甲2伤害3易伤1暴击	1核2暴击3双倍秒伤467易伤5基础对甲8磁铁减费9a伤害
