0	Index      	 *	Score 	Summary	Detail	
23	11321 64221	   	221.10	紫1基础对甲2攻速1伤害1全技能1基地爆炸	16攻速2易伤3伤害4基地爆炸5核7全技能8掉矿9基础对甲a双倍秒伤
24	11321 64224	   	221.10	紫1基础对甲2攻速1伤害1全技能1基地爆炸	16攻速2易伤3伤害4基地爆炸5核7全技能8掉矿9基础对甲a加一
25	11341 33432	   	219.13	紫2伤害2攻速2基地爆炸1全技能1暴击	19攻速2易伤39伤害4敌人爆炸5核6全技能7雷电89基地爆炸9序列升级a暴击
26	22421 62221	   	218.50	紫2伤害2攻速2基地爆炸2易伤1全技能	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9全技能a时间
27	22421 62224	   	218.50	紫2伤害2攻速2基地爆炸2易伤1全技能	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9全技能a敌人爆炸
28	22421 62225	   	218.50	紫2伤害2攻速2基地爆炸2易伤1全技能	18易伤28伤害3a策反47基地爆炸5核68攻速8序列升级9全技能
29	22421 62232	   	218.50	紫2伤害2攻速2基地爆炸2易伤1全技能	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9时间a全技能
30	22421 62234	   	218.50	紫2伤害2攻速2基地爆炸2易伤1暴击	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9时间a暴击
31	22421 62262	   	218.50	紫2伤害2攻速2基地爆炸2易伤1暴击	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9毒液对毒a暴击
32	11321 12232	   	218.50	紫2伤害2攻速2基地爆炸2易伤1暴击	18攻速28易伤3a伤害47基地爆炸5核68金币生成8序列升级9暴击
33	22421 66222	   	218.50	紫2伤害2攻速2基地爆炸2易伤1全技能	18易伤28伤害3策反4a基地爆炸5核68攻速7双倍矿8序列升级9全技能
34	22421 62226	   	218.40	紫2伤害2攻速2基地爆炸2易伤1全技能	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9全技能a磁铁减费
35	22421 62223	   	218.26	紫2伤害2攻速2基地爆炸2易伤1全技能1卖塔	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9全技能a卖塔
36	11321 56335	 * 	217.82	紫1基础对甲2基地爆炸2易伤1伤害1攻速	1攻速2a易伤3伤害48基地爆炸5核6敌人爆炸7加一9基础对甲
37	11321 44334	   	217.72	紫1基础对甲2基地爆炸2易伤1伤害1攻速	1攻速2a易伤3伤害48基地爆炸5核6挖尘7挖青9基础对甲
38	11321 46335	   	217.72	紫1基础对甲2基地爆炸2易伤1伤害1攻速	1攻速2a易伤3伤害48基地爆炸5核6挖尘7加一9基础对甲
39	22421 62252	 * 	216.78	紫2伤害2攻速3易伤2基地爆炸	189易伤28伤害3策反47基地爆炸5核68攻速8序列升级a随机矿
40	11341 33435	   	216.75	紫3基地爆炸2伤害2攻速1全技能	19攻速2易伤39伤害4敌人爆炸5核6全技能7雷电89a基地爆炸9序列升级
41	22421 62251	   	216.68	紫2伤害2攻速3易伤2基地爆炸	189易伤28伤害3策反47基地爆炸5核68攻速8序列升级a火球减费
42	22421 62253	   	216.68	紫2伤害2攻速3易伤2基地爆炸	189易伤28伤害3策反47基地爆炸5核68攻速8序列升级a掉矿
43	11321 12234	 * 	216.57	紫3攻速2基地爆炸2易伤1伤害1暴击	18a攻速28易伤3伤害47基地爆炸5核68金币生成8序列升级9暴击
44	22421 62211	   	216.12	紫3基地爆炸2伤害2攻速2易伤	18易伤28伤害3策反47a基地爆炸5核68攻速8序列升级9随机矿
45	11321 46338	 * 	215.96	紫1基础对甲3基地爆炸1伤害1攻速	1攻速2易伤3伤害48a基地爆炸5核6挖尘7加一9基础对甲
46	11321 23442	 * 	213.86	紫3攻速3易伤1伤害1全技能1基地爆炸	179攻速279易伤3伤害4基地爆炸5核679低血量敌人79序列升级8立即金币a全技能
47	11321 56332	   	213.10	紫1基础对甲2基地爆炸1伤害1攻速1技能	1攻速2易伤3伤害48基地爆炸5核6敌人爆炸7加一9基础对甲a技能
48	11321 46332	   	213.00	紫1基础对甲2基地爆炸1伤害1攻速1技能	1攻速2易伤3伤害48基地爆炸5核6挖尘7加一9基础对甲a技能
49	11321 23134	   	212.85	紫2攻速3易伤2基地爆炸1伤害1暴击	17攻速27a易伤3伤害49基地爆炸5核67低血量敌人7序列升级8暴击
50	11321 53134	   	212.85	紫2攻速3易伤2基地爆炸1伤害1暴击	17攻速27a易伤3伤害49基地爆炸5核67敌人爆炸7序列升级8暴击
51	11321 21442	 * 	211.69	紫2伤害2攻速2基地爆炸2暴击	19攻速2易伤39伤害4a基地爆炸5核6低血量敌人7双倍秒伤89暴击9序列升级
52	11321 51442	   	211.69	紫2伤害2攻速2基地爆炸2暴击	19攻速2易伤39伤害4a基地爆炸5核6敌人爆炸7双倍秒伤89暴击9序列升级
53	11321 41442	   	211.59	紫2伤害2攻速2基地爆炸2暴击	19攻速2易伤39伤害4a基地爆炸5核6挖尘7双倍秒伤89暴击9序列升级
54	11341 63141	 * 	210.46	紫3基地爆炸2攻速3易伤1伤害	19攻速269易伤3伤害4敌人爆炸5核7立即金币89a基地爆炸9序列升级
55	13122 51356	   	209.60	紫3攻速1基础对甲1暴击1技能	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9暴击a技能
56	11321 33111	   	209.22	紫2攻速2基地爆炸2易伤1伤害1全技能1技能	18攻速28易伤3伤害4a基地爆炸5核6全技能78雷电8序列升级9技能
57	11321 12233	   	209.22	紫2攻速2基地爆炸2易伤1伤害1暴击1技能	18攻速28易伤3伤害47基地爆炸5核68金币生成8序列升级9暴击a技能
58	11321 23144	 * 	209.01	紫4易伤2攻速1伤害1基地爆炸1暴击	17攻速279a易伤3伤害4基地爆炸5核67低血量敌人7序列升级8暴击
59	11321 53144	   	209.01	紫4易伤2攻速1伤害1基地爆炸1暴击	17攻速279a易伤3伤害4基地爆炸5核67敌人爆炸7序列升级8暴击
60	11321 43144	   	208.81	紫4易伤2攻速1伤害1基地爆炸1暴击	17攻速279a易伤3伤害4基地爆炸5核67挖尘7序列升级8暴击
61	11321 33115	   	208.04	紫2攻速2易伤1伤害1全技能1基地爆炸1暴击1技能	18攻速28易伤3伤害4基地爆炸5核6全技能78雷电8序列升级9技能a暴击
62	13122 41335	   	207.71	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6时间8基础对甲9策反a伤害
63	13122 51335	   	207.71	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9策反a伤害
64	14122 41333	   	207.61	紫3攻速1基础对甲1伤害	157攻速2掉矿3立即金币4核69时间8基础对甲a伤害
65	14125 41333	   	207.61	紫3攻速1基础对甲1伤害	157攻速25掉矿3立即金币4核5序列升级69时间8基础对甲a伤害
66	13122 31314	 * 	207.61	紫3攻速1基础对甲2易伤	157攻速2矿等3立即金币4核6最后敌人8基础对甲9a易伤
67	13122 31363	   	207.61	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6最后敌人8基础对甲9双倍秒伤a伤害
68	13122 41314	   	207.61	紫3攻速1基础对甲2易伤	157攻速2矿等3立即金币4核6时间8基础对甲9a易伤
69	13122 41325	   	207.61	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6时间8基础对甲9掉矿a伤害
70	13122 41363	   	207.61	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6时间8基础对甲9双倍秒伤a伤害
71	13122 51314	   	207.61	紫3攻速1基础对甲2易伤	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9a易伤
72	13122 51325	   	207.61	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9掉矿a伤害
73	13122 51363	   	207.61	紫3攻速1基础对甲1伤害	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9双倍秒伤a伤害
74	11341 32522	   	207.55	紫1基础对甲2攻速1伤害1全技能	18攻速2易伤3伤害4敌人爆炸5核6全技能7掉矿9基础对甲a雷电
75	11341 32525	   	207.55	紫1基础对甲2攻速1伤害1全技能	18攻速2易伤3伤害4敌人爆炸5核6全技能7掉矿9基础对甲a最后敌人
76	11341 32526	   	207.55	紫1基础对甲2攻速1伤害1全技能	18攻速2易伤3伤害4敌人爆炸5核6全技能7掉矿9基础对甲a金币生成
77	11341 32623	   	207.55	紫1基础对甲2攻速1伤害1全技能	1a攻速2易伤3伤害48敌人爆炸5核6全技能7掉矿9基础对甲
78	11361 24223	   	207.55	紫1基础对甲2攻速1伤害1全技能	1a攻速2易伤3伤害46低血量敌人5核7全技能8掉矿9基础对甲
79	11361 64222	   	207.55	紫1基础对甲2攻速1伤害1全技能	16攻速2易伤3伤害4低血量敌人5核7全技能8掉矿9基础对甲a雷电
80	22421 56334	   	207.55	紫1基础对甲2伤害1攻速1基地爆炸	1易伤28伤害3策反4基地爆炸5核6敌人爆炸7加一9基础对甲a攻速
81	22441 32323	   	207.55	紫1基础对甲2伤害1攻速1全技能	1易伤28伤害3策反4敌人爆炸5核6全技能7掉矿9基础对甲a攻速
82	32251 32522	   	207.55	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2伤害3易伤48攻速5核6全技能7掉矿9基础对甲a雷电
83	32251 32525	   	207.55	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2伤害3易伤48攻速5核6全技能7掉矿9基础对甲a最后敌人
84	32251 32526	   	207.55	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2伤害3易伤48攻速5核6全技能7掉矿9基础对甲a金币生成
85	32251 32623	   	207.55	紫1基础对甲2攻速1伤害1全技能	18敌人爆炸2伤害3易伤4a攻速5核6全技能7掉矿9基础对甲
86	32421 66334	   	207.55	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸28伤害3策反4基地爆炸5核6易伤7加一9基础对甲a攻速
87	32431 32323	   	207.55	紫1基础对甲2伤害1攻速1全技能	1敌人爆炸28伤害3策反4易伤5核6全技能7掉矿9基础对甲a攻速
88	42251 24223	   	207.55	紫1基础对甲2攻速1伤害1全技能	16低血量敌人2伤害3易伤4a攻速5核7全技能8掉矿9基础对甲
89	14122 41314	   	207.51	紫3攻速1基础对甲2易伤	157攻速2掉矿3立即金币4核6时间8基础对甲9a易伤
90	14122 41323	   	207.51	紫3攻速1基础对甲1伤害	157攻速2掉矿3立即金币4核6时间8基础对甲9火球减费a伤害
91	14122 51314	   	207.51	紫3攻速1基础对甲2易伤	157攻速2掉矿3立即金币4核6敌人爆炸8基础对甲9a易伤
92	14125 41323	   	207.51	紫3攻速1基础对甲1伤害	157攻速25掉矿3立即金币4核5序列升级6时间8基础对甲9火球减费a伤害
93	13626 24223	   	207.50	紫1基础对甲2攻速1全技能1基地爆炸1技能	1a攻速2矿等3金币生成4核5技能6基地爆炸7全技能8掉矿9基础对甲
94	13122 31341	   	207.47	紫3攻速1基础对甲1伤害1卖塔	157攻速2矿等3立即金币4核6最后敌人8基础对甲9卖塔a伤害
95	13122 41341	   	207.47	紫3攻速1基础对甲1伤害1卖塔	157攻速2矿等3立即金币4核6时间8基础对甲9卖塔a伤害
96	13122 51341	   	207.47	紫3攻速1基础对甲1伤害1卖塔	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9卖塔a伤害
97	11341 32521	   	207.45	紫1基础对甲2攻速1伤害1全技能	18攻速2易伤3伤害4敌人爆炸5核6全技能7掉矿9基础对甲a双倍秒伤
98	11341 32524	   	207.45	紫1基础对甲2攻速1伤害1全技能	18攻速2易伤3伤害4敌人爆炸5核6全技能7掉矿9基础对甲a加一
99	11361 64221	   	207.45	紫1基础对甲2攻速1伤害1全技能	16攻速2易伤3伤害4低血量敌人5核7全技能8掉矿9基础对甲a双倍秒伤
100	22421 46334	   	207.45	紫1基础对甲2伤害1攻速1基地爆炸	1易伤28伤害3策反4基地爆炸5核6挖尘7加一9基础对甲a攻速
101	32251 32521	   	207.45	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2伤害3易伤48攻速5核6全技能7掉矿9基础对甲a双倍秒伤
102	32251 32524	   	207.45	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸2伤害3易伤48攻速5核6全技能7掉矿9基础对甲a加一
103	14122 41341	   	207.37	紫3攻速1基础对甲1伤害1卖塔	157攻速2掉矿3立即金币4核6时间8基础对甲9卖塔a伤害
104	14122 51341	   	207.37	紫3攻速1基础对甲1伤害1卖塔	157攻速2掉矿3立即金币4核6敌人爆炸8基础对甲9卖塔a伤害
105	11321 12221	 * 	207.33	紫2攻速2基地爆炸1基础对冰2易伤1伤害	18攻速28易伤3伤害47基地爆炸5核68金币生成8序列升级9时间a基础对冰
106	11321 23136	 * 	207.23	紫2攻速2基地爆炸2易伤2暴击1伤害	17攻速27易伤3伤害49基地爆炸5核67低血量敌人7序列升级8a暴击
107	11321 53136	   	207.23	紫2攻速2基地爆炸2易伤2暴击1伤害	17攻速27易伤3伤害49基地爆炸5核67敌人爆炸7序列升级8a暴击
