0	Index      	 *	Score 	Summary	Detail	
1	44437 71131	 * 	309.46	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4双倍秒伤57易伤6等级89核a时间
2	44438 61131	   	309.46	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级67易伤89核a时间
3	44437 71134	   	306.74	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4双倍秒伤57易伤6等级89核a策反
4	44438 61134	   	306.74	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级67易伤89核a策反
5	16322 33243	   	304.97	橙橙2易伤1等级1伤害	1最后敌人25易伤3时间4敌人爆炸68核7掉矿9伤害a等级
6	16332 33223	   	304.97	橙橙2易伤1等级1伤害	1最后敌人25易伤3时间4低血量敌人68核7掉矿9伤害a等级
7	16114 33243	   	304.87	橙橙2易伤1等级1伤害	1最后敌人23易伤4挖尘5时间68核7掉矿9伤害a等级
8	66332 33225	   	304.87	橙橙2易伤1等级1伤害	1挖尘25易伤3时间4低血量敌人68核7掉矿9伤害a等级
9	44631 41124	 * 	303.01	橙3易伤2等级2伤害1全技能	1加一2全技能37a易伤4矿等5a等级6双倍秒伤8核9a伤害a序列升级
10	12442 33226	 * 	301.45	橙橙2等级2易伤	1最后敌人2技能点3低血量敌人49等级5a易伤68核7掉矿
11	12642 33243	   	301.32	橙橙2等级1易伤1伤害	1最后敌人2技能点3时间4a等级5易伤68核7掉矿9伤害
12	44437 71132	   	299.70	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4双倍秒伤57易伤6等级89核a掉矿
13	44437 71133	   	299.70	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4a双倍秒伤57易伤6等级89核
14	44438 61132	   	299.70	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级67易伤89核a掉矿
15	44438 61133	   	299.70	橙橙2易伤1等级1攻速1全技能	1加一2全技能3攻速4a双倍秒伤5等级67易伤89核
16	44437 74131	   	299.67	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4双倍秒伤5易伤6等级7火球减费89核a时间
17	44438 64131	   	299.67	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级6易伤7火球减费89核a时间
18	44437 74134	   	296.95	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4双倍秒伤5易伤6等级7火球减费89核a策反
19	44438 64134	   	296.95	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级6易伤7火球减费89核a策反
20	16222 36225	   	295.41	橙橙2易伤1等级1伤害	1最后敌人25易伤3低血量敌人4敌人爆炸68核7技能点9伤害a等级
21	16222 33223	   	295.31	橙橙2易伤1等级1伤害	1最后敌人25易伤3低血量敌人4敌人爆炸68核7掉矿9伤害a等级
22	66222 33225	   	295.21	橙橙2易伤1等级1伤害	1挖尘25易伤3低血量敌人4敌人爆炸68核7掉矿9伤害a等级
23	16325 33243	   	295.18	橙橙1等级1易伤1烈焰减费1伤害	1最后敌人2易伤3时间4敌人爆炸5烈焰减费68核7掉矿9伤害a等级
24	16335 33223	   	295.18	橙橙1等级1易伤1烈焰减费1伤害	1最后敌人2易伤3时间4低血量敌人5烈焰减费68核7掉矿9伤害a等级
25	44532 22122	 * 	293.09	紫橙2易伤1等级1全技能	1加一2全技能3掉矿4a核5雷电67易伤8等级9策反
26	12442 33223	   	291.66	橙橙2等级1易伤1伤害	1最后敌人2技能点3低血量敌人49等级5易伤68核7掉矿a伤害
27	12442 33233	   	291.66	橙橙2等级1易伤1伤害	1最后敌人2技能点3低血量敌人4a等级5易伤68核7掉矿9伤害
28	14442 33223	   	291.66	橙橙2等级1易伤1伤害	1最后敌人2金币生成3低血量敌人49等级5易伤68核7掉矿a伤害
29	14442 33233	   	291.66	橙橙2等级1易伤1伤害	1最后敌人2金币生成3低血量敌人4a等级5易伤68核7掉矿9伤害
30	12242 33243	   	291.56	橙橙2等级1易伤1伤害	1最后敌人2技能点3挖尘4a等级5易伤68核7掉矿9伤害
31	14242 33243	   	291.56	橙橙2等级1易伤1伤害	1最后敌人2金币生成3挖尘4a等级5易伤68核7掉矿9伤害
32	44437 74132	   	289.91	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4双倍秒伤5易伤6等级7火球减费89核a掉矿
33	44437 74133	   	289.91	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4a双倍秒伤5易伤6等级7火球减费89核
34	44438 64132	   	289.91	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级6易伤7火球减费89核a掉矿
35	44438 64133	   	289.91	橙橙1等级1易伤1火球减费1攻速1全技能	1加一2全技能3攻速4a双倍秒伤5等级6易伤7火球减费89核
36	16312 33243	   	289.67	橙橙2易伤1等级1伤害1挖怪	1最后敌人25易伤3时间4挖怪68核7掉矿9伤害a等级
37	26322 33245	   	289.67	橙橙2易伤1等级1伤害1挖怪	1挖怪25易伤3时间4敌人爆炸68核7掉矿9伤害a等级
38	26332 33225	   	289.67	橙橙2易伤1等级1伤害1挖怪	1挖怪25易伤3时间4低血量敌人68核7掉矿9伤害a等级
39	12642 33253	   	288.77	橙橙1等级1易伤1毒气减费1暴击	1最后敌人2技能点3时间4等级5易伤68核7掉矿9暴击a毒气减费
40	44318 32412	   	288.03	橙2等级2易伤1伤害2寒冰对冰1攻速1全技能	1加一2全技能3a寒冰对冰4伤害5a等级6核7最后敌人8攻速9a易伤a序列升级
41	44318 33412	   	288.03	橙2等级2易伤1伤害2寒冰对冰1攻速1全技能	1加一2全技能3a寒冰对冰4伤害5a等级6核7低血量敌人8攻速9a易伤a序列升级
42	44318 36112	   	288.03	橙2等级2易伤1伤害2寒冰对冰1攻速1全技能	1加一2全技能3a寒冰对冰4伤害5a等级6核7攻速8最后敌人9a易伤a序列升级
43	44532 22182	   	286.15	紫橙2易伤1等级1全技能	1加一2全技能3掉矿4a核5雷电67易伤8等级9技能
44	45152 32131	   	286.12	橙橙1等级1易伤1伤害1全技能	1加一2伤害3基地爆炸4等级5易伤6最后敌人7全技能89核a时间
45	45252 22131	   	286.02	橙橙1等级1易伤1伤害1全技能	1加一2伤害3挖尘4等级5易伤6基地爆炸7全技能89核a时间
46	16225 33223	   	285.52	橙橙1等级1易伤1烈焰减费1伤害	1最后敌人2易伤3低血量敌人4敌人爆炸5烈焰减费68核7掉矿9伤害a等级
47	12442 33222	   	285.24	橙橙2等级1易伤1暴击	1最后敌人2技能点3低血量敌人49等级5易伤68核7掉矿a暴击
48	14442 33222	   	285.24	橙橙2等级1易伤1暴击	1最后敌人2金币生成3低血量敌人49等级5易伤68核7掉矿a暴击
49	16322 36225	   	285.01	橙橙2易伤1等级	1最后敌人25易伤3时间4敌人爆炸68核7技能点9技能a等级
50	16322 33223	   	284.91	橙橙2易伤1等级	1最后敌人25易伤3时间4敌人爆炸68核7掉矿9技能a等级
51	16322 33263	   	284.91	橙橙2易伤1等级	1最后敌人25易伤3时间4敌人爆炸68核7掉矿9矿等a等级
52	16332 33263	   	284.91	橙橙2易伤1等级	1最后敌人25易伤3时间4低血量敌人68核7掉矿9矿等a等级
53	16114 33223	   	284.81	橙橙2易伤1等级	1最后敌人23易伤4挖尘5时间68核7掉矿9技能a等级
54	16114 33263	   	284.81	橙橙2易伤1等级	1最后敌人23易伤4挖尘5时间68核7掉矿9矿等a等级
55	66322 33225	   	284.81	橙橙2易伤1等级	1挖尘25易伤3时间4敌人爆炸68核7掉矿9技能a等级
56	44411 34132	   	284.47	橙橙1等级1易伤1伤害1攻速1全技能1挖怪	1加一2全技能3攻速4挖怪5等级6时间7易伤89核a伤害
57	45152 32134	   	283.40	橙橙1等级1易伤1伤害1全技能	1加一2伤害3基地爆炸4等级5易伤6最后敌人7全技能89核a策反
58	45252 22134	   	283.30	橙橙1等级1易伤1伤害1全技能	1加一2伤害3挖尘4等级5易伤6基地爆炸7全技能89核a策反
59	31233 25526	   	281.93	橙3易伤1等级1火球减费1伤害1暴击	1技能2金币生成349易伤5火球减费6伤害7等级8暴击a核
60	12642 33223	   	281.25	橙橙2等级1易伤	1最后敌人2技能点3时间4a等级5易伤68核7掉矿9技能
61	12642 33263	   	281.25	橙橙2等级1易伤	1最后敌人2技能点3时间4a等级5易伤68核7掉矿9矿等
62	14642 33223	   	281.25	橙橙2等级1易伤	1最后敌人2金币生成3时间4a等级5易伤68核7掉矿9技能
63	16135 63131	 * 	281.19	橙5易伤1等级1暴击	1最后敌人23459易伤6双倍矿7暴击8等级a核
64	66112 13232	 * 	280.84	橙橙5易伤	14挖尘23679易伤5金币生成8a核
65	66115 13232	   	280.84	橙橙5易伤	14挖尘23579易伤6矿等8a核
66	66123 13232	   	280.74	橙橙5易伤	15挖尘23679易伤4掉矿8a核
67	26222 36225	   	280.11	橙橙2易伤1等级1伤害1挖怪	1挖怪25易伤3低血量敌人4敌人爆炸68核7技能点9伤害a等级
68	16212 33223	   	280.01	橙橙2易伤1等级1伤害1挖怪	1最后敌人25易伤3低血量敌人4挖怪68核7掉矿9伤害a等级
69	26222 33225	   	280.01	橙橙2易伤1等级1伤害1挖怪	1挖怪25易伤3低血量敌人4敌人爆炸68核7掉矿9伤害a等级
70	26115 33243	   	279.91	橙橙2易伤1等级1伤害1挖怪	1挖怪23易伤4挖尘5最后敌人68核7掉矿9伤害a等级
71	16315 33243	   	279.88	橙橙1等级1易伤1烈焰减费1伤害1挖怪	1最后敌人2易伤3时间4挖怪5烈焰减费68核7掉矿9伤害a等级
72	26335 33225	   	279.88	橙橙1等级1易伤1烈焰减费1伤害1挖怪	1挖怪2易伤3时间4低血量敌人5烈焰减费68核7掉矿9伤害a等级
73	44421 77131	   	279.70	橙橙1等级1易伤1攻速1全技能	1加一2全技能3攻速4最后敌人5等级6低血量敌人7易伤89核a时间
74	44438 54131	   	279.60	橙橙1等级1易伤1攻速1全技能	1加一2全技能3攻速4双倍秒伤5等级6立即金币7易伤89核a时间
