0	Index      	 *	Score 	Summary	Detail	
37	54142 42843	   	186.93	紫3伤害2易伤1全技能1攻速	1攻速2加一3核46a伤害5最后敌人79易伤8全技能
38	23163 33331	 * 	186.43	橙2伤害1全技能1易伤1暴击2攻速1策反	1立即金币2a攻速3暴击4a掉矿5全技能6核7易伤8策反9a伤害a序列升级
39	53163 33331	   	186.43	橙2伤害1全技能1易伤1暴击2攻速1策反	1a攻速2立即金币3暴击4a掉矿5全技能6核7易伤8策反9a伤害a序列升级
40	56163 33331	   	186.43	橙2伤害1全技能1易伤1暴击2攻速1策反	1a攻速2双倍矿3暴击4a掉矿5全技能6核7易伤8策反9a伤害a序列升级
41	22163 35431	 * 	185.88	橙2易伤2伤害1全技能2暴击	1立即金币2a伤害3a暴击4掉矿5全技能6核78基地爆炸9a易伤a序列升级
42	22163 36231	   	185.88	橙2易伤2伤害1全技能2暴击	1立即金币2a伤害3a暴击4掉矿5全技能6核78低血量敌人9a易伤a序列升级
43	54443 14364	   	185.46	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1攻速2加一3全技能45易伤6伤害7核8时间9暴击a策反
44	54145 14233	 * 	184.99	紫3易伤3伤害2攻速	17攻速2加一3核47a伤害5随机矿678易伤7序列升级9低血量敌人
45	54142 44246	   	184.89	紫3易伤3伤害2攻速	19攻速2加一3核469伤害5最后敌人7等级89a易伤9序列升级
46	22133 12425	 * 	184.86	橙2伤害3策反1全技能2暴击2攻速	1立即金币28伤害34暴击589策反68攻速7核8序列升级a全技能
47	54345 44132	   	184.53	紫3伤害1全技能1易伤1暴击1时间1攻速	1攻速2加一3时间467伤害5核8暴击9全技能a易伤
48	31341 33212	 * 	184.10	橙2易伤2全技能2伤害1时间	148掉矿28伤害3额外掉落59全技能6核78易伤8序列升级a时间
49	22163 33361	 * 	183.14	橙2伤害1全技能1易伤2暴击2策反	1立即金币2a伤害3a暴击4掉矿5全技能6核7易伤8a策反9随机矿a序列升级
50	54142 24243	 * 	183.10	紫2易伤2伤害1全技能3攻速	169攻速2加一3核49伤害5最后敌人7等级89易伤9序列升级a全技能
51	54143 64243	   	183.10	紫2易伤2伤害1全技能3攻速	159攻速2加一3核49伤害6最后敌人7等级89易伤9序列升级a全技能
52	54443 14148	 * 	183.07	橙3易伤1全技能1伤害1暴击1攻速	1攻速2加一3全技能459易伤6伤害7核8挖尘a暴击
53	54145 14243	 * 	182.98	紫3易伤2伤害1暴击2攻速	17攻速2加一3核47伤害5随机矿678易伤7序列升级9雷电a暴击
54	54146 44333	   	182.89	紫3伤害1全技能1易伤2攻速1时间	1a攻速2加一3核467伤害5时间8全技能9易伤
55	54143 82423	   	182.86	紫2伤害1全技能1易伤3攻速2策反	158攻速2加一3核48伤害6全技能78策反8序列升级9基地爆炸a易伤
56	54143 82432	   	182.86	紫2伤害1全技能1易伤3攻速2策反	158攻速2加一3核48伤害6全技能78策反8序列升级9双倍矿a易伤
57	54142 42842	   	182.72	紫2易伤2伤害2全技能1攻速	1攻速2加一3核46伤害5最后敌人79易伤8a全技能
58	54345 44323	   	182.48	紫3伤害1全技能1易伤1策反1时间1攻速	1攻速2加一3时间467伤害5核8全技能9策反a易伤
59	54345 44331	   	182.48	紫3伤害1全技能1易伤1策反1时间1攻速	1攻速2加一3时间467伤害5核8全技能9易伤a策反
60	31511 32136	 * 	182.46	橙4易伤3伤害1攻速	18掉矿268伤害3金币生成4最后敌人5678易伤68序列升级9攻速a核
61	54443 14611	   	182.46	橙2易伤2伤害1全技能1策反1攻速	1攻速2加一3全技能45易伤6a伤害7核8策反9基地爆炸
62	54443 14621	   	182.46	橙2易伤2伤害1全技能1策反1攻速	1攻速2加一3全技能45易伤6a伤害7核8策反9敌人爆炸
63	54443 14633	   	182.46	橙2易伤2伤害1全技能1策反1攻速	1攻速2加一3全技能45易伤6a伤害7核8策反9金币生成
64	54443 14641	   	182.46	橙2易伤2伤害1全技能1策反1攻速	1攻速2加一3全技能45易伤6a伤害7核8策反9低血量敌人
65	54141 44132	   	182.39	紫3伤害1全技能1易伤1暴击1攻速	1攻速2加一3核467伤害5基地爆炸8暴击9全技能a易伤
66	54443 14348	   	181.75	橙3易伤1全技能1伤害2时间1攻速	1攻速2加一3全技能459易伤6伤害7核8a时间
67	31351 33231	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9矿等a雷电
68	31351 33232	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9矿等a双倍矿
69	31351 33234	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9矿等a随机矿
70	31351 33235	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9矿等a立即金币
71	31351 33236	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9矿等a敌人爆炸
72	31351 33264	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9a最后敌人
73	31351 33265	   	181.47	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9最后敌人a立即金币
74	31331 33246	   	181.47	橙3伤害2易伤1全技能	18掉矿28a伤害3额外掉落4立即金币5全技能6核78易伤8序列升级9平台
75	31341 33225	   	181.37	橙3易伤2伤害1全技能	148掉矿28伤害3额外掉落5全技能6核789易伤8序列升级a立即金币
76	31341 33226	   	181.37	橙3易伤2伤害1全技能	148掉矿28伤害3额外掉落5全技能6核789易伤8序列升级a敌人爆炸
77	31351 33214	   	181.37	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9挖尘a最后敌人
78	31351 33215	   	181.37	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9挖尘a金币生成
79	31351 33253	   	181.37	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9防空对愈a金币生成
80	31351 33255	   	181.37	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9防空对愈a基地爆炸
81	31351 33256	   	181.37	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9防空对愈a矿等
82	31351 33261	   	181.37	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9最后敌人a等级
83	31331 33223	   	181.37	橙3易伤2伤害1全技能	18掉矿28伤害3额外掉落4立即金币5全技能6核78a易伤8序列升级9挖尘
84	31331 33236	   	181.37	橙3易伤2伤害1全技能	18掉矿28伤害3额外掉落4立即金币5全技能6核78a易伤8序列升级9狙击对直升
85	22133 12622	   	181.33	橙2易伤1全技能2暴击1伤害1策反1攻速	1立即金币2伤害34暴击5策反6攻速7核8a易伤9全技能
86	31341 33221	   	181.27	橙3易伤2伤害1全技能	148掉矿28伤害3额外掉落5全技能6核789易伤8序列升级a挖尘
87	31351 33211	   	181.27	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9挖尘a等级
88	31351 33251	   	181.27	橙3伤害2易伤1全技能	148掉矿248伤害3额外掉落48序列升级5全技能6核78易伤9防空对愈a核弹
89	31351 33343	   	181.27	橙3易伤2伤害1全技能	14掉矿24伤害3额外掉落4序列升级5全技能6核79a易伤8挖尘
90	54443 14442	   	180.97	橙3易伤2全技能1伤害1攻速	1攻速2加一3a全技能459易伤6伤害7核8最后敌人
91	54443 14742	   	180.97	橙3易伤2全技能1伤害1攻速	1攻速2加一3a全技能459易伤6伤害7核8低血量敌人
92	22163 63371	   	180.88	橙2易伤2伤害1全技能2暴击	1立即金币2a伤害39暴击4a掉矿5全技能6加一7a易伤8核a序列升级
93	54443 14142	   	180.87	橙3易伤2全技能1伤害1攻速	1攻速2加一3a全技能459易伤6伤害7核8挖尘
94	54142 45331	   	180.34	紫3伤害1全技能1易伤1策反1攻速	1攻速2加一3核467伤害5最后敌人8全技能9易伤a策反
95	54142 43243	   	180.34	紫3伤害2易伤2攻速1策反	19攻速2加一3核469伤害5最后敌人7金币生成89易伤9序列升级a策反
96	54142 46243	   	180.24	紫3伤害2易伤2攻速1策反	19攻速2加一3核469伤害5最后敌人7掉矿89易伤9序列升级a策反
97	22163 33334	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币29伤害3暴击4掉矿5全技能6核7易伤8策反a时间
98	31331 33242	   	179.46	橙2易伤2伤害1全技能1暴击	18掉矿28伤害3额外掉落4立即金币5全技能6核78易伤8序列升级9平台a暴击
99	22163 34432	   	179.36	橙2易伤2伤害1全技能1暴击	1立即金币29伤害3暴击4掉矿5全技能6核7矿等8a易伤
100	54141 32447	   	178.68	紫2易伤2伤害1全技能2攻速	1a攻速2加一3核4a伤害5基地爆炸6金币生成7全技能8立即金币9a易伤a序列升级
101	54443 14464	   	178.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2加一3全技能45易伤6伤害7核8最后敌人9暴击a策反
102	54143 82443	 * 	178.45	紫3伤害1全技能3攻速2策反	158攻速2加一3核489伤害6全技能78策反8序列升级a敌人爆炸
103	54443 14164	   	178.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2加一3全技能45易伤6伤害7核8挖尘9暴击a策反
104	54443 14333	   	178.39	橙2易伤2伤害1全技能1时间1攻速	1攻速2加一3全技能45易伤6a伤害7核8时间9立即金币
105	54443 14351	   	178.39	橙2易伤2伤害1全技能1时间1攻速	1攻速2加一3全技能45易伤6a伤害7核8时间9金币生成
106	54143 82441	   	178.35	紫3伤害1全技能3攻速2策反	158攻速2加一3核489伤害6全技能78策反8序列升级a激光对愈
107	54143 82442	   	178.35	紫3伤害1全技能3攻速2策反	158攻速2加一3核489伤害6全技能78策反8序列升级a挖尘
108	54443 14381	   	178.29	橙2易伤2伤害1全技能1时间1攻速	1攻速2加一3全技能45易伤6a伤害7核8时间9等级
109	54345 44333	   	178.09	紫3伤害1全技能1易伤2攻速1时间	1a攻速2加一3时间467伤害5核8全技能9易伤
110	54443 14137	   	178.06	橙2易伤2伤害1全技能2攻速	1a攻速2加一3全技能45易伤6a伤害7核8a挖尘9立即金币a序列升级
111	54142 22843	   	177.88	紫2易伤2伤害1全技能2攻速	16攻速2加一3核4a伤害5最后敌人79易伤8全技能
112	31351 31152	 * 	177.43	橙3伤害1全技能1易伤2攻速	149掉矿249伤害3额外掉落49序列升级5全技能6核7双倍矿89攻速a易伤
113	54111 15344	 * 	177.26	紫5易伤3攻速2时间	17a攻速2加一3核4立即金币5678a易伤7a序列升级9a时间
114	31341 33215	   	177.16	橙2易伤2全技能2伤害	148掉矿28伤害3额外掉落59全技能6核78易伤8序列升级a立即金币
115	31341 33216	   	177.16	橙2易伤2全技能2伤害	148掉矿28伤害3额外掉落59全技能6核78易伤8序列升级a敌人爆炸
116	31341 33211	   	177.06	橙2易伤2全技能2伤害	148掉矿28伤害3额外掉落59全技能6核78易伤8序列升级a挖尘
117	31351 33363	   	177.06	橙2易伤2全技能2伤害	14掉矿24伤害3额外掉落4序列升级59全技能6核7a易伤8挖尘
118	31351 33131	   	176.72	橙2易伤2伤害1全技能1策反	14掉矿24伤害3额外掉落4序列升级5全技能6核7a易伤8策反9最后敌人
119	31351 33151	   	176.72	橙2易伤2伤害1全技能1策反	14掉矿24伤害3额外掉落4序列升级5全技能6核7a易伤8策反9敌人爆炸
120	31351 33121	   	176.62	橙2易伤2伤害1全技能1策反	14掉矿24伤害3额外掉落4序列升级5全技能6核7a易伤8策反9挖尘
121	51163 32221	 * 	176.53	橙3伤害2易伤3攻速1策反	134攻速245伤害4序列升级6等级79易伤8策反a核
122	54443 14341	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1攻速2加一3全技能459易伤6伤害7核8时间a基地爆炸
123	54443 14344	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1攻速2加一3全技能459易伤6伤害7核8时间a敌人爆炸
124	54443 14345	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1攻速2加一3全技能459易伤6伤害7核8时间a额外掉落
125	54443 14448	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1攻速2加一3全技能459易伤6伤害7核8最后敌人a时间
126	54443 14346	   	176.36	橙3易伤1全技能1伤害1时间1攻速	1攻速2加一3全技能459易伤6伤害7核8时间a掉矿
127	54443 14632	   	176.32	橙2全技能2易伤1伤害1策反1攻速	1攻速2加一3a全技能45易伤6伤害7核8策反9金币生成
128	54146 44343	   	176.28	紫3伤害1全技能1易伤1时间1攻速	1攻速2加一3核467伤害5时间8全技能9矿等a易伤
129	54146 44334	   	176.18	紫3伤害1全技能1易伤1时间1攻速	1攻速2加一3核467伤害5时间8全技能9易伤a掉矿
130	54142 45333	   	175.95	紫3伤害1全技能1易伤2攻速	1a攻速2加一3核467伤害5最后敌人8全技能9易伤
131	31351 36321	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	14掉矿24伤害3额外掉落4序列升级5全技能6核7暴击8攻速9易伤a时间
132	54142 24246	 * 	175.55	紫3易伤2伤害3攻速	169攻速2加一3核49伤害5最后敌人7等级89a易伤9序列升级
133	54145 14423	 * 	175.47	紫2易伤2伤害2策反2攻速1时间	17攻速2加一3核47伤害5随机矿67易伤7序列升级8a策反9时间
134	54143 84413	   	174.85	紫2伤害1全技能1易伤3攻速1时间	158攻速2加一3核48伤害6全技能7随机矿8序列升级9时间a易伤
135	31351 32141	   	174.78	橙3伤害1全技能1易伤1策反	14掉矿249伤害3额外掉落4序列升级5全技能6核7敌人爆炸8策反a易伤
136	31351 33142	   	174.78	橙3伤害1全技能1易伤1策反	14掉矿249伤害3额外掉落4序列升级5全技能6核7易伤8策反a最后敌人
137	31351 33146	   	174.78	橙3伤害1全技能1易伤1策反	14掉矿249伤害3额外掉落4序列升级5全技能6核7易伤8策反a立即金币
138	31351 35341	   	174.78	橙3伤害1全技能1易伤1策反	14掉矿249伤害3额外掉落4序列升级5全技能6核7策反8基地爆炸a易伤
139	31351 33143	   	174.68	橙3伤害1全技能1易伤1策反	14掉矿249伤害3额外掉落4序列升级5全技能6核7易伤8策反a挖尘
140	31351 33145	   	174.68	橙3伤害1全技能1易伤1策反	14a掉矿249伤害3额外掉落4序列升级5全技能6核7易伤8策反
141	51163 31325	 * 	174.64	橙3伤害1全技能1易伤3攻速	134攻速245伤害4序列升级6等级7掉矿8全技能9核a易伤
142	54143 84444	   	174.50	紫3伤害1全技能3攻速1策反	158攻速2加一3核489伤害6全技能7随机矿8序列升级a策反
143	54443 14323	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一3全技能45易伤6伤害7核8时间9雷电a暴击
144	54443 14362	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一3全技能45易伤6伤害7核8时间9暴击a雷电
145	54443 14363	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一3全技能45易伤6伤害7核8时间9暴击a矿等
146	54443 14361	   	174.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2加一3全技能45易伤6伤害7核8时间9暴击a等级
147	22163 33161	 * 	174.33	橙2伤害1全技能3暴击1易伤	1立即金币2a伤害39a暴击4掉矿5全技能6核7易伤8a敌人爆炸a序列升级
148	22163 33261	   	174.33	橙2伤害1全技能3暴击1易伤	1立即金币2a伤害39a暴击4掉矿5全技能6核7易伤8a低血量敌人a序列升级
149	22163 33461	   	174.33	橙2伤害1全技能3暴击1易伤	1立即金币2a伤害39a暴击4掉矿5全技能6核7易伤8a基地爆炸a序列升级
