0	Index      	 *	Score 	Summary	Detail	
1	62527 43422	 * 	194.28	橙2易伤2伤害1全技能2暴击1策反	18易伤23掉矿4加一58伤害6核78暴击8序列升级9全技能a策反
2	62527 43421	   	190.22	橙2易伤2伤害1全技能2暴击1时间	18易伤23掉矿4加一58伤害6核78暴击8序列升级9全技能a时间
3	62527 43423	   	183.28	橙2易伤2伤害1全技能2暴击	18易伤23掉矿4加一58伤害6核78暴击8序列升级9全技能a矿等
4	62527 43424	   	183.28	橙2易伤2伤害1全技能2暴击	18易伤23掉矿4加一58伤害6核78暴击8序列升级9全技能a最后敌人
5	24252 31513	 * 	183.07	橙3易伤1全技能1伤害1暴击1攻速	14加农对壮248易伤3全技能4序列升级5挖尘6暴击7核9攻速a伤害
6	24252 31523	   	183.07	橙3易伤1全技能1伤害1暴击1攻速	14加农对壮248易伤3全技能4序列升级5挖尘6暴击7核9伤害a攻速
7	34252 31513	   	183.07	橙3易伤1全技能1伤害1暴击1攻速	14毒液对冰248易伤3全技能4序列升级5挖尘6暴击7核9攻速a伤害
8	34252 31523	   	183.07	橙3易伤1全技能1伤害1暴击1攻速	14毒液对冰248易伤3全技能4序列升级5挖尘6暴击7核9伤害a攻速
9	62527 43432	   	182.68	橙2易伤2伤害1全技能2暴击	18易伤23掉矿4加一58伤害6核78暴击8序列升级9最后敌人a全技能
10	24222 24313	   	180.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1加农对壮27易伤3全技能4等级5暴击6核8策反9攻速a伤害
11	24222 24323	   	180.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1加农对壮27易伤3全技能4等级5暴击6核8策反9伤害a攻速
12	24222 24326	   	180.82	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对壮27易伤3全技能4等级5暴击6核8策反9伤害a时间
13	34222 24313	   	180.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1毒液对冰27易伤3全技能4等级5暴击6核8策反9攻速a伤害
14	34222 24323	   	180.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1毒液对冰27易伤3全技能4等级5暴击6核8策反9伤害a攻速
15	34222 24326	   	180.82	橙2易伤1全技能1伤害1暴击1策反1时间	1毒液对冰27易伤3全技能4等级5暴击6核8策反9伤害a时间
16	22213 51513	 * 	178.86	橙2全技能2易伤1伤害1暴击1攻速	1加农对壮2挖青34全技能58易伤6暴击7核9攻速a伤害
17	22213 51523	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1加农对壮2挖青34全技能58易伤6暴击7核9伤害a攻速
18	22213 51526	   	178.86	橙2全技能2易伤1伤害1暴击1时间	1加农对壮2挖青34全技能58易伤6暴击7核9伤害a时间
19	24211 51513	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1加农对壮28易伤34全技能5挖青6暴击7核9攻速a伤害
20	24211 51523	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1加农对壮28易伤34全技能5挖青6暴击7核9伤害a攻速
21	24212 31513	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1加农对壮28易伤34全技能5挖尘6暴击7核9攻速a伤害
22	24212 31523	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1加农对壮28易伤34全技能5挖尘6暴击7核9伤害a攻速
23	24212 31526	   	178.86	橙2全技能2易伤1伤害1暴击1时间	1加农对壮28易伤34全技能5挖尘6暴击7核9伤害a时间
24	32213 51513	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1毒液对冰2挖青34全技能58易伤6暴击7核9攻速a伤害
25	32213 51523	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1毒液对冰2挖青34全技能58易伤6暴击7核9伤害a攻速
26	32213 51526	   	178.86	橙2全技能2易伤1伤害1暴击1时间	1毒液对冰2挖青34全技能58易伤6暴击7核9伤害a时间
27	34211 51513	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1毒液对冰28易伤34全技能5挖青6暴击7核9攻速a伤害
28	34211 51523	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1毒液对冰28易伤34全技能5挖青6暴击7核9伤害a攻速
29	34212 31513	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1毒液对冰28易伤34全技能5挖尘6暴击7核9攻速a伤害
30	34212 31523	   	178.86	橙2全技能2易伤1伤害1暴击1攻速	1毒液对冰28易伤34全技能5挖尘6暴击7核9伤害a攻速
31	34212 31526	   	178.86	橙2全技能2易伤1伤害1暴击1时间	1毒液对冰28易伤34全技能5挖尘6暴击7核9伤害a时间
32	24221 51513	   	178.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1加农对壮28易伤3全技能4等级5策反6暴击7核9攻速a伤害
33	24221 51523	   	178.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1加农对壮28易伤3全技能4等级5策反6暴击7核9伤害a攻速
34	34221 51513	   	178.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1毒液对冰28易伤3全技能4等级5策反6暴击7核9攻速a伤害
35	34221 51523	   	178.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1毒液对冰28易伤3全技能4等级5策反6暴击7核9伤害a攻速
36	24224 33313	 * 	176.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1加农对壮26易伤3全技能4等级5核7暴击8策反9攻速a伤害
37	24224 33323	   	176.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a攻速
38	24224 33326	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a时间
39	34224 33313	   	176.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1毒液对冰26易伤3全技能4等级5核7暴击8策反9攻速a伤害
40	34224 33323	   	176.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a攻速
41	34224 33326	   	176.44	紫2易伤1全技能1伤害1暴击1策反1时间	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a时间
42	24222 24362	   	176.41	橙3易伤1全技能1暴击1策反1攻速	1加农对壮279易伤3全技能4等级5暴击6核8策反a攻速
43	34222 24362	   	176.41	橙3易伤1全技能1暴击1策反1攻速	1毒液对冰279易伤3全技能4等级5暴击6核8策反a攻速
44	24252 31522	   	176.13	橙3易伤1全技能1伤害1暴击	14加农对壮248易伤3全技能4序列升级5挖尘6暴击7核9伤害a金币生成
45	34252 31522	   	176.13	橙3易伤1全技能1伤害1暴击	14毒液对冰248易伤3全技能4序列升级5挖尘6暴击7核9伤害a金币生成
46	62122 52611	 * 	175.27	橙3易伤3伤害1暴击	178易伤2掉矿3789低血量敌人4雷电5暴击678伤害78序列升级a核
47	62527 43433	 * 	175.13	橙3易伤2伤害2暴击	18a易伤23掉矿4加一58伤害6核78暴击8序列升级9最后敌人
48	22213 51562	 * 	174.45	橙3易伤2全技能1暴击1攻速	1加农对壮2挖青34全技能589易伤6暴击7核a攻速
49	24212 31562	   	174.45	橙3易伤2全技能1暴击1攻速	1加农对壮289易伤34全技能5挖尘6暴击7核a攻速
50	32213 51562	   	174.45	橙3易伤2全技能1暴击1攻速	1毒液对冰2挖青34全技能589易伤6暴击7核a攻速
51	34212 31562	   	174.45	橙3易伤2全技能1暴击1攻速	1毒液对冰289易伤34全技能5挖尘6暴击7核a攻速
52	65228 41311	 * 	174.33	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4加一5最后敌人6核7金币生成8伤害9全技能a暴击
53	65228 43311	   	174.23	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4加一5最后敌人6核7等级8伤害9全技能a暴击
54	24222 24322	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1加农对壮27易伤3全技能4等级5暴击6核8策反9伤害a金币生成
55	24222 24324	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1加农对壮27易伤3全技能4等级5暴击6核8策反9伤害a平台
56	34222 24322	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰27易伤3全技能4等级5暴击6核8策反9伤害a金币生成
57	34222 24324	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰27易伤3全技能4等级5暴击6核8策反9伤害a平台
58	24222 24325	   	173.78	橙2易伤1全技能1伤害1暴击1策反	1加农对壮27易伤3全技能4等级5暴击6核8策反9伤害a挖青
59	34222 24325	   	173.78	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰27易伤3全技能4等级5暴击6核8策反9伤害a挖青
60	24224 33362	 * 	172.03	紫3易伤1全技能1暴击1策反1攻速	1加农对壮269易伤3全技能4等级5核7暴击8策反a攻速
61	34224 33362	   	172.03	紫3易伤1全技能1暴击1策反1攻速	1毒液对冰269易伤3全技能4等级5核7暴击8策反a攻速
62	22213 51522	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮2挖青34全技能58易伤6暴击7核9伤害a金币生成
63	22213 51524	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮2挖青34全技能58易伤6暴击7核9伤害a平台
64	22213 51525	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮2挖青34全技能58易伤6暴击7核9伤害a低血量敌人
65	24211 51522	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮28易伤34全技能5挖青6暴击7核9伤害a金币生成
66	24212 31522	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮28易伤34全技能5挖尘6暴击7核9伤害a金币生成
67	24212 31524	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮28易伤34全技能5挖尘6暴击7核9伤害a平台
68	24212 31525	   	171.92	橙2全技能2易伤1伤害1暴击	1加农对壮28易伤34全技能5挖尘6暴击7核9伤害a低血量敌人
69	32213 51522	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰2挖青34全技能58易伤6暴击7核9伤害a金币生成
70	32213 51524	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰2挖青34全技能58易伤6暴击7核9伤害a平台
71	32213 51525	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰2挖青34全技能58易伤6暴击7核9伤害a低血量敌人
72	34211 51522	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰28易伤34全技能5挖青6暴击7核9伤害a金币生成
73	34212 31522	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰28易伤34全技能5挖尘6暴击7核9伤害a金币生成
74	34212 31524	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰28易伤34全技能5挖尘6暴击7核9伤害a平台
75	34212 31525	   	171.92	橙2全技能2易伤1伤害1暴击	1毒液对冰28易伤34全技能5挖尘6暴击7核9伤害a低血量敌人
76	24221 51522	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1加农对壮28易伤3全技能4等级5策反6暴击7核9伤害a金币生成
77	34221 51522	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1毒液对冰28易伤3全技能4等级5策反6暴击7核9伤害a金币生成
78	24222 24513	   	169.71	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮27易伤3全技能4等级5暴击6核8掉矿9攻速a伤害
79	24222 24523	   	169.71	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮27易伤3全技能4等级5暴击6核8掉矿9伤害a攻速
80	34222 24513	   	169.71	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰27易伤3全技能4等级5暴击6核8掉矿9攻速a伤害
81	34222 24523	   	169.71	橙2易伤1全技能1伤害1暴击1攻速	1毒液对冰27易伤3全技能4等级5暴击6核8掉矿9伤害a攻速
82	24222 26313	   	169.54	橙1全技能1易伤2暴击1伤害1策反1攻速	1加农对壮2易伤3全技能4等级57暴击6核8策反9攻速a伤害
83	24222 26323	   	169.54	橙1全技能1易伤2暴击1伤害1策反1攻速	1加农对壮2易伤3全技能4等级57暴击6核8策反9伤害a攻速
84	24222 26326	   	169.54	橙1全技能1易伤2暴击1伤害1策反1时间	1加农对壮2易伤3全技能4等级57暴击6核8策反9伤害a时间
85	34222 26313	   	169.54	橙1全技能1易伤2暴击1伤害1策反1攻速	1毒液对冰2易伤3全技能4等级57暴击6核8策反9攻速a伤害
86	34222 26323	   	169.54	橙1全技能1易伤2暴击1伤害1策反1攻速	1毒液对冰2易伤3全技能4等级57暴击6核8策反9伤害a攻速
87	34222 26326	   	169.54	橙1全技能1易伤2暴击1伤害1策反1时间	1毒液对冰2易伤3全技能4等级57暴击6核8策反9伤害a时间
88	24224 33322	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a金币生成
89	24224 33324	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a平台
90	34224 33322	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a金币生成
91	34224 33324	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a平台
92	24222 24361	   	169.47	橙3易伤1全技能1暴击1策反	1加农对壮279易伤3全技能4等级5暴击6核8策反a金币生成
93	34222 24361	   	169.47	橙3易伤1全技能1暴击1策反	1毒液对冰279易伤3全技能4等级5暴击6核8策反a金币生成
94	24224 33325	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1加农对壮26易伤3全技能4等级5核7暴击8策反9伤害a挖青
95	34224 33325	   	169.40	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰26易伤3全技能4等级5核7暴击8策反9伤害a挖青
96	24222 24363	   	169.23	橙3易伤1全技能1暴击1策反1卖塔	1加农对壮279易伤3全技能4等级5暴击6核8策反a卖塔
