0	Index      	 *	Score 	Summary	Detail	
1	21231 43331	 * 	213.57	紫3易伤2伤害1全技能1暴击2时间1策反	18伤害289易伤3额外掉落4核5暴击6策反78时间8序列升级a全技能
2	21232 11658	 * 	210.40	紫3伤害2易伤2全技能2暴击	15a伤害2a易伤3额外掉落4核69全技能7a暴击8加一a序列升级
3	22314 54211	 * 	209.26	紫3易伤3伤害3策反	19a伤害2核3随机矿4时间589策反679易伤9序列升级
4	22214 54113	   	209.07	紫3易伤2伤害1全技能1暴击2时间	1a伤害2核3立即金币4a时间5暴击6基础对冰7全技能89a易伤a序列升级
5	22145 15311	 * 	208.00	紫4易伤3伤害2暴击	189伤害2核3敌人爆炸4平台579a易伤69暴击9序列升级
6	21114 51332	 * 	207.54	紫4易伤3伤害1全技能	189伤害289a易伤3基地爆炸4全技能5核6低血量敌人789挖尘89序列升级
7	21114 51336	   	207.09	紫3易伤3伤害1全技能1暴击	189伤害289易伤3基地爆炸4全技能5核6低血量敌人789挖尘89序列升级a暴击
8	22562 21115	 * 	206.98	紫3易伤3伤害3暴击	19a伤害2核3时间49a暴击5基地爆炸6雷电79a易伤8挖青9a序列升级
9	21231 24331	 * 	205.19	紫3易伤2伤害1全技能2策反1暴击	18伤害289易伤3额外掉落4核5暴击6基地爆炸78策反8序列升级a全技能
10	21231 54331	   	205.19	紫3易伤2伤害1全技能2策反1暴击	18伤害289易伤3额外掉落4核5暴击6最后敌人78策反8序列升级a全技能
11	21231 14331	   	205.09	紫3易伤2伤害1全技能2策反1暴击	18伤害289易伤3额外掉落4核5暴击6挖尘78策反8序列升级a全技能
12	21232 11265	   	203.54	紫3易伤2伤害1全技能1暴击1策反	15伤害289易伤3额外掉落4核6全技能7暴击a策反
13	22163 54113	 * 	203.15	紫3易伤2伤害1全技能2暴击	1a伤害2核3a敌人爆炸45暴击6基础对冰7全技能89a易伤a序列升级
14	22324 54211	   	202.33	紫3易伤3伤害3策反	19a伤害2核3随机矿4基地爆炸589策反679易伤9序列升级
15	22326 44211	   	202.33	紫3易伤3伤害3策反	19a伤害2核3随机矿4基地爆炸579易伤689策反9序列升级
16	21114 51335	   	200.38	紫3易伤3伤害1全技能	189伤害289易伤3基地爆炸4全技能5核6低血量敌人789挖尘89序列升级a攻速
17	22162 21115	   	200.04	紫3易伤3伤害3暴击	19a伤害2核3敌人爆炸49a暴击5基地爆炸6雷电79a易伤8挖青9a序列升级
18	22344 14211	   	198.90	紫3伤害2易伤3策反2时间	19a伤害2核3随机矿47易伤589策反69时间9序列升级
19	22311 36164	 * 	198.04	紫3伤害2易伤1全技能3时间	156伤害2核3随机矿457时间5序列升级8a易伤9全技能
20	21231 43345	   	197.92	紫2易伤2伤害1全技能1暴击2时间1策反	18伤害28易伤3额外掉落4核5暴击6策反78时间8序列升级9平台a全技能
21	22662 32125	   	197.32	紫3易伤2伤害1全技能2时间	1a伤害2核3a雷电4全技能5金币生成679易伤8a时间a序列升级
22	22145 32113	   	197.24	紫3易伤3伤害1全技能	179伤害2核3敌人爆炸4平台579易伤679雷电79序列升级8挖青a全技能
23	22114 54113	   	196.84	紫3易伤2伤害1全技能1暴击	1a伤害2核3a敌人爆炸4双倍矿5暴击6基础对冰7全技能89a易伤a序列升级
24	22224 52113	   	196.84	紫3易伤2伤害1全技能1暴击	1a伤害2核3立即金币4a最后敌人5暴击6基础对冰7全技能89a易伤a序列升级
25	22661 24132	 * 	196.23	紫3易伤2全技能2伤害	16伤害2核3雷电47全技能5挖尘89a易伤
26	22642 24132	   	195.73	紫3易伤2全技能2伤害	16伤害2核3雷电4敌人爆炸57全技能89a易伤
27	22565 31311	   	195.69	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2核3时间4暴击5最后敌人6全技能78易伤9策反a喷火对愈
28	21232 14516	   	194.54	紫3易伤3伤害1全技能	158伤害29a易伤3额外掉落4核6全技能7低血量敌人
29	41231 64231	   	194.45	紫2易伤2伤害1全技能2暴击2攻速	18攻速28易伤3额外掉落4核59暴击6掉矿78伤害8序列升级a全技能
30	21232 15617	   	194.44	紫3易伤3伤害1全技能	158伤害29a易伤3额外掉落4核6全技能7加一
31	22343 14135	   	194.29	紫3易伤2伤害1全技能1策反	1a伤害2核3随机矿45a易伤6策反7全技能8矿等9a雷电a序列升级
32	21232 11365	   	194.20	紫2易伤2伤害1全技能2暴击1策反	15伤害29易伤3额外掉落4核6全技能78暴击a策反
33	22343 14225	   	194.09	紫3易伤2伤害1全技能1策反	1a伤害2核3随机矿45a易伤6策反7全技能8雷电9a等级a序列升级
34	21232 14543	 * 	193.94	紫3伤害2易伤1全技能2策反	158伤害2a易伤3额外掉落4核6全技能7a低血量敌人9a策反a序列升级
35	22142 11411	   	193.90	紫3易伤3伤害2暴击	169伤害2核3敌人爆炸4平台59暴击7立即金币89a易伤9序列升级
36	22145 15313	   	193.90	紫3易伤3伤害2暴击	189伤害2核3敌人爆炸4平台579易伤69暴击9序列升级a低血量敌人
37	22145 15312	   	193.80	紫3易伤3伤害2暴击	189伤害2核3敌人爆炸4平台579易伤69暴击9序列升级a等级
38	22314 54213	   	193.61	紫3易伤2伤害3策反	19伤害2核3随机矿4时间589策反679易伤9序列升级a低血量敌人
39	22343 13235	   	193.59	紫3易伤2伤害1全技能1策反	1a伤害2核3随机矿45a易伤6策反7掉矿8全技能9a雷电a序列升级
40	22343 15235	   	193.59	紫3易伤2伤害1全技能1策反	1a伤害2核3随机矿45a易伤6策反7等级8全技能9a雷电a序列升级
41	22314 54212	   	193.51	紫3易伤2伤害3策反	19伤害2核3随机矿4时间589策反679易伤9序列升级a加农对直升
42	21114 51331	   	193.44	紫3易伤3伤害1全技能	189伤害289易伤3基地爆炸4全技能5核6低血量敌人789挖尘89序列升级a敌人爆炸
43	21114 51333	   	193.44	紫3易伤3伤害1全技能	189伤害289易伤3基地爆炸4全技能5核6a低血量敌人789挖尘89序列升级
44	21114 51324	   	193.34	紫3易伤3伤害1全技能	189伤害28a易伤3基地爆炸4全技能5核6低血量敌人78挖尘8序列升级
45	41112 45211	 * 	193.21	橙2易伤2伤害1全技能1暴击1策反	1攻速2a易伤3基地爆炸4全技能57伤害6暴击8核9策反
46	21232 13126	   	192.89	紫4易伤2伤害1全技能	15伤害289a易伤3额外掉落4核6全技能7加农对壮
47	22311 14154	   	192.89	紫3伤害1全技能1易伤2策反2时间	159伤害2核3随机矿45时间59序列升级69策反7全技能89矿等a易伤
48	21232 14514	   	192.54	紫3伤害2易伤1全技能1暴击	158伤害29易伤3额外掉落4核6全技能7低血量敌人a暴击
49	21232 11262	   	192.54	紫3易伤2伤害1全技能1暴击	15伤害289易伤3额外掉落4核6全技能7暴击a平台
50	21232 11263	   	192.54	紫3易伤2伤害1全技能1暴击	15伤害289易伤3额外掉落4核6全技能7暴击a低血量敌人
51	21232 11264	   	192.54	紫3易伤2伤害1全技能1暴击	15伤害289易伤3额外掉落4核6全技能7暴击a最后敌人
52	21232 11266	   	192.54	紫3易伤2伤害1全技能1暴击	15伤害289易伤3额外掉落4核6全技能7暴击a矿等
53	21232 15615	   	192.44	紫3伤害2易伤1全技能1暴击	158伤害29易伤3额外掉落4核6全技能7加一a暴击
54	21232 11261	   	192.44	紫3易伤2伤害1全技能1暴击	15伤害289易伤3额外掉落4核6全技能7暴击a加一
55	21231 43431	   	192.42	紫2易伤2伤害1全技能1暴击1策反	18伤害29易伤3额外掉落4核5暴击6策反7时间a全技能
56	21231 44131	   	192.42	紫2易伤2伤害1全技能1暴击1策反	17伤害29易伤3额外掉落4核5暴击6策反8时间a全技能
57	22343 14313	   	192.26	紫2易伤2全技能2暴击1伤害1策反	1伤害2核3随机矿45易伤6策反7a全技能89暴击
58	22311 64115	   	192.22	紫2易伤2伤害1全技能1暴击2时间	15伤害2核3随机矿45时间5序列升级6a易伤7暴击8基地爆炸9全技能
59	22321 14361	   	192.19	紫2易伤2伤害1全技能1暴击1策反	15伤害2核3随机矿45基地爆炸5序列升级6策反7全技能8暴击9a易伤
60	22666 32122	   	192.18	紫3易伤1全技能1伤害1策反	1伤害2核3雷电4全技能5攻速679易伤8时间a策反
61	22311 13254	   	192.09	紫3伤害1全技能1易伤2策反2时间	159伤害2核3随机矿45时间59序列升级69策反79掉矿8全技能a易伤
62	22311 15254	   	192.09	紫3伤害1全技能1易伤2策反2时间	159伤害2核3随机矿45时间59序列升级69策反79等级8全技能a易伤
63	22666 32233	   	191.73	紫3易伤2伤害1全技能	1a伤害2核3雷电4全技能5攻速679易伤8掉矿
64	21514 14211	   	191.69	紫3易伤1全技能1伤害1暴击1策反	1伤害28a易伤3时间4全技能5核6金币生成7暴击9策反
65	21514 24211	   	191.69	紫3易伤1全技能1伤害1暴击1策反	1伤害28a易伤3时间4全技能5核6矿等7暴击9策反
66	22311 36163	   	191.45	紫3伤害1全技能1易伤3时间1策反	156伤害2核3随机矿457时间5序列升级8易伤9全技能a策反
