0	Index      	 *	Score 	Summary	Detail	
29	23215 55221	 * 	198.63	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	17最后敌人27伤害3双倍秒伤4攻速5时间67易伤7序列升级8金币生成9暴击a核
30	23215 55121	   	198.53	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	17最后敌人27伤害3双倍秒伤4攻速5时间67易伤7序列升级8掉矿9暴击a核
31	13215 55221	   	198.43	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	17挖尘27伤害3双倍秒伤4攻速5时间67易伤7序列升级8金币生成9暴击a核
32	13215 55121	   	198.33	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	17挖尘27伤害3双倍秒伤4攻速5时间67易伤7序列升级8掉矿9暴击a核
33	23532 51211	   	198.17	橙3易伤2时间1伤害1暴击	16最后敌人2伤害37时间469易伤5额外掉落6序列升级8核a暴击
34	11126 26211	 * 	198.11	橙2易伤2伤害1全技能1时间	1挖尘23易伤4时间5电塔对甲6加农对甲7核8a伤害9全技能
35	22536 23213	   	198.11	橙3易伤2伤害2时间1技能	19最后敌人2技能35时间489易伤6额外掉落79伤害9序列升级a核
36	22532 53223	   	198.01	橙3易伤2伤害2时间1技能	1最后敌人2技能36时间468易伤5额外掉落6序列升级79伤害a核
37	21113 62126	   	197.99	橙3易伤1双倍秒伤1全技能1伤害1时间	16最后敌人236易伤4双倍秒伤5全技能6序列升级7时间8核9雷电a伤害
38	41123 21152	   	197.99	橙3易伤1全技能1核弹1时间	1敌人爆炸237易伤4时间5全技能6额外掉落8核9金币生成a核弹
39	11123 21152	   	197.89	橙3易伤1全技能1核弹1时间	1挖尘237易伤4时间5全技能6额外掉落8核9金币生成a核弹
40	41123 21112	   	197.89	橙3易伤1全技能1核弹1时间	1敌人爆炸237易伤4时间5全技能6额外掉落8核9掉矿a核弹
41	41123 21134	   	197.89	橙3易伤1全技能1核弹1时间1卖塔	1敌人爆炸237易伤4时间5全技能6额外掉落8核9卖塔a核弹
42	11123 21112	   	197.79	橙3易伤1全技能1核弹1时间	1挖尘237易伤4时间5全技能6额外掉落8核9掉矿a核弹
43	11123 21134	   	197.79	橙3易伤1全技能1核弹1时间1卖塔	1挖尘237易伤4时间5全技能6额外掉落8核9卖塔a核弹
44	31347 17344	   	197.21	橙2易伤3攻速1伤害1时间	128矿等28序列升级3伤害4加一58易伤678攻速9核a时间
45	21312 51211	   	196.59	橙2易伤2伤害2时间1暴击	16最后敌人29易伤37时间46伤害5额外掉落6序列升级8核a暴击
46	11312 51643	   	196.31	橙2易伤2伤害1全技能1时间	16挖尘2a易伤3时间46伤害5额外掉落6序列升级7全技能8核9平台
47	11312 51661	   	196.31	橙2易伤2伤害1全技能1时间	16挖尘2a易伤3时间46伤害5额外掉落6序列升级7全技能8核9最后敌人
48	23532 51123	   	195.19	橙2易伤2伤害2时间1攻速	16最后敌人29伤害37时间46易伤5额外掉落6序列升级8攻速a核
49	21113 62155	 * 	194.82	橙4易伤1双倍秒伤1全技能1时间	16最后敌人236a易伤4双倍秒伤5全技能6序列升级7时间8核9敌人爆炸
50	41123 21156	   	194.82	橙4易伤1全技能1时间	1敌人爆炸237a易伤4时间5全技能6额外掉落8核9金币生成
51	21113 52126	   	194.80	橙2易伤2全技能1双倍秒伤1伤害1时间	1最后敌人23易伤4双倍秒伤56全技能7时间8核9雷电a伤害
52	11123 21122	   	194.72	橙4易伤1全技能1时间	1挖尘237a易伤4时间5全技能6额外掉落8核9雷电
53	11123 21156	   	194.72	橙4易伤1全技能1时间	1挖尘237a易伤4时间5全技能6额外掉落8核9金币生成
54	21113 62115	   	194.72	橙4易伤1双倍秒伤1全技能1时间	16最后敌人236a易伤4双倍秒伤5全技能6序列升级7时间8核9挖尘
55	41123 21116	   	194.72	橙4易伤1全技能1时间	1敌人爆炸237a易伤4时间5全技能6额外掉落8核9掉矿
56	11123 21116	   	194.62	橙4易伤1全技能1时间	1挖尘237a易伤4时间5全技能6额外掉落8核9掉矿
57	23516 62122	 * 	194.60	橙3伤害2易伤2时间1技能	18最后敌人289伤害37时间4雷电58易伤6技能8序列升级a核
58	13535 11632	   	194.52	橙3伤害2易伤1时间1策反	15挖尘268伤害3时间45易伤5序列升级7雷电9策反a核
59	21115 54113	   	194.09	橙3易伤1双倍秒伤1伤害1暴击1时间1策反	1最后敌人236易伤4双倍秒伤5时间7伤害8策反9暴击a核
60	23234 52513	   	194.09	橙3易伤1双倍秒伤1伤害1暴击1时间1策反	1最后敌人2伤害3双倍秒伤467易伤5策反8时间9暴击a核
61	21113 62131	 * 	194.00	橙3易伤2全技能1双倍秒伤1时间	16a最后敌人236易伤4双倍秒伤59全技能6序列升级7时间8核
62	21113 62132	   	194.00	橙3易伤2全技能1双倍秒伤1时间	16最后敌人236易伤4双倍秒伤59全技能6序列升级7时间8核a基地爆炸
63	21113 62134	   	194.00	橙3易伤2全技能1双倍秒伤1时间	16最后敌人236易伤4双倍秒伤59全技能6序列升级7时间8核a立即金币
64	21113 62135	   	194.00	橙3易伤2全技能1双倍秒伤1时间	16最后敌人236易伤4双倍秒伤59全技能6序列升级7时间8核a双倍矿
65	11115 54113	   	193.99	橙3易伤1双倍秒伤1伤害1暴击1时间1策反	1挖尘236易伤4双倍秒伤5时间7伤害8策反9暴击a核
66	13234 52513	   	193.99	橙3易伤1双倍秒伤1伤害1暴击1时间1策反	1挖尘2伤害3双倍秒伤467易伤5策反8时间9暴击a核
67	21113 52155	   	193.90	橙3易伤2全技能1双倍秒伤1时间	1最后敌人23a易伤4双倍秒伤56全技能7时间8核9敌人爆炸
68	21113 62133	   	193.90	橙3易伤2全技能1双倍秒伤1时间	16最后敌人236易伤4双倍秒伤59全技能6序列升级7时间8核a挖尘
69	24316 12135	   	193.90	橙3易伤2全技能1双倍秒伤1时间	1最后敌人2低血量敌人3双倍秒伤47a易伤56全技能8核9时间
70	21113 52115	   	193.80	橙3易伤2全技能1双倍秒伤1时间	1最后敌人23a易伤4双倍秒伤56全技能7时间8核9挖尘
71	23411 15122	   	193.18	橙3伤害2攻速1易伤1时间	17最后敌人279伤害3易伤45雷电67攻速7序列升级8时间a核
72	43411 15122	   	193.18	橙3伤害2攻速1易伤1时间	17敌人爆炸279伤害3易伤45雷电67攻速7序列升级8时间a核
73	31336 56312	   	193.14	橙3易伤2伤害1攻速	12矿等26序列升级36伤害456易伤7额外掉落8攻速9毒液对黄a核
74	21263 22551	 * 	193.11	橙3易伤3暴击1伤害1技能	1最后敌人28a易伤349暴击5技能6核7伤害
