0	Index      	 *	Score 	Summary	Detail	
40	22335 22364	   	195.11	橙2易伤2伤害1全技能2暴击2时间	1随机矿28易伤39伤害4核弹58时间6核78暴击8序列升级a全技能
41	61426 22121	   	195.04	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核459易伤5序列升级6全技能7敌人爆炸8a低血量敌人
42	61426 22122	   	195.04	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核459易伤5序列升级6全技能7敌人爆炸8低血量敌人a矿等
43	61426 22123	   	195.04	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核459易伤5序列升级6全技能7敌人爆炸8低血量敌人a立即金币
44	61421 22124	   	194.94	紫3易伤2伤害1全技能1暴击	1暴击2a伤害3核459易伤6全技能7敌人爆炸8低血量敌人
45	61421 24331	   	194.94	紫3伤害2易伤1全技能1暴击	1暴击28a伤害3核45易伤6全技能7低血量敌人9平台
46	61426 22213	   	194.94	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核45a易伤5序列升级6全技能7敌人爆炸8掉矿9双倍矿
47	61426 22222	   	194.94	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核459易伤5序列升级6全技能7敌人爆炸8掉矿a雷电
48	32534 12151	   	194.85	紫4易伤2全技能1伤害1策反	1敌人爆炸2368易伤4伤害5核79全技能a策反
49	61424 22223	   	194.84	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核49a易伤6全技能7敌人爆炸8掉矿
50	61426 22221	   	194.84	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核459易伤5序列升级6全技能7敌人爆炸8掉矿a挖尘
51	61421 24311	   	194.69	紫3易伤2伤害1全技能1暴击1卖塔	1暴击28伤害3核45a易伤6全技能7低血量敌人9卖塔
52	32522 36162	 * 	194.32	橙3易伤3伤害1全技能	19敌人爆炸235易伤49基地爆炸6全技能7核89a伤害9序列升级
53	32534 15122	 * 	194.25	紫3易伤2伤害1全技能2暴击	19敌人爆炸236易伤49伤害5核7随机矿89暴击9序列升级a全技能
54	22254 13162	   	194.25	紫3易伤2伤害1全技能2暴击	1随机矿269易伤34低血量敌人5核79伤害89暴击9序列升级a全技能
55	61426 23232	   	193.16	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8掉矿9基地爆炸a攻速
56	61426 23332	   	193.06	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8挖尘9等级a攻速
57	32522 36112	 * 	192.57	橙4易伤2伤害1全技能	1敌人爆炸2359易伤4基地爆炸6全技能7核8a伤害
58	42522 36112	   	192.57	橙4易伤2伤害1全技能	1基地爆炸2359易伤4敌人爆炸6全技能7核8a伤害
59	61426 11232	   	192.54	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核457易伤5序列升级6基地爆炸8等级9双倍矿a全技能
60	61426 11332	   	192.54	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核457易伤5序列升级6基地爆炸8掉矿9双倍矿a全技能
61	61426 31232	   	192.44	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核457易伤5序列升级6挖尘8等级9双倍矿a全技能
62	61426 31332	   	192.44	紫3易伤2伤害1全技能1暴击	1暴击25伤害3核457易伤5序列升级6挖尘8掉矿9双倍矿a全技能
63	32534 12114	   	192.36	紫4易伤1全技能2暴击1伤害	1敌人爆炸2368易伤4伤害5核7全技能9a暴击
64	31634 26325	   	192.02	橙3易伤2伤害1全技能1暴击	1敌人爆炸2加一389易伤4a伤害5暴击6全技能7核
65	61426 23323	   	191.52	紫2易伤2伤害1全技能1暴击2时间	1暴击25伤害3核45易伤5序列升级6全技能7a时间8挖尘9雷电
66	61413 21521	   	191.50	紫3易伤3伤害2暴击	19暴击259伤害3核45雷电59序列升级6掉矿789易伤a低血量敌人
67	15141 13352	   	191.46	紫3伤害2易伤1全技能	1等级27a伤害3攻速4核56易伤8全技能9时间
68	61421 22523	   	191.45	紫4易伤1全技能1伤害1暴击	1暴击2伤害3核459a易伤6全技能7敌人爆炸8随机矿
69	61411 21521	   	191.40	紫3易伤3伤害2暴击	19暴击259伤害3核4雷电6掉矿789易伤9序列升级a低血量敌人
70	61413 21523	   	191.40	紫3易伤3伤害2暴击	19暴击259伤害3核45雷电59序列升级6a掉矿789易伤
71	61421 22223	   	191.35	紫4易伤1全技能1伤害1暴击	1暴击2伤害3核459a易伤6全技能7敌人爆炸8掉矿
72	61421 26223	   	191.35	紫4易伤1全技能1伤害1暴击	1暴击2伤害3核459a易伤6全技能7基地爆炸8掉矿
73	62421 24323	   	191.35	紫4易伤1全技能1伤害1暴击	1暴击2掉矿3核459a易伤6全技能7低血量敌人8伤害
74	61411 21523	   	191.30	紫3易伤3伤害2暴击	19暴击259伤害3核4雷电6a掉矿789易伤9序列升级
75	61426 22131	   	190.83	紫2易伤2伤害2全技能1暴击	1暴击25伤害3核45易伤5序列升级69全技能7敌人爆炸8a低血量敌人
76	61426 22132	   	190.83	紫2易伤2伤害2全技能1暴击	1暴击25伤害3核45易伤5序列升级69全技能7敌人爆炸8低血量敌人a矿等
77	61426 22133	   	190.83	紫2易伤2伤害2全技能1暴击	1暴击25伤害3核45易伤5序列升级69全技能7敌人爆炸8低血量敌人a立即金币
78	32534 24131	 * 	190.74	紫3易伤2伤害1全技能2策反	1敌人爆炸23a易伤48伤害5核69策反7全技能
79	61421 22134	   	190.73	紫2易伤2伤害2全技能1暴击	1暴击2a伤害3核45易伤69全技能7敌人爆炸8低血量敌人
80	61463 23223	   	190.50	紫3易伤1全技能2暴击1伤害	14暴击2伤害3核59a易伤6全技能7时间8掉矿
81	61321 31352	   	190.43	橙2易伤2伤害1全技能2暴击2策反	18暴击28伤害36挖尘45易伤78策反8序列升级9核a全技能
82	61421 25231	   	190.29	紫2易伤2伤害1全技能1暴击1策反	1暴击2a伤害3核45易伤6全技能7策反8矿等9平台
83	61421 25332	   	190.29	紫2易伤2伤害1全技能1暴击1策反	1暴击29伤害3核45易伤6全技能7策反8最后敌人a雷电
84	32534 12333	   	190.19	紫4易伤2伤害1全技能	1a敌人爆炸236a易伤4a伤害5核7全技能8双倍矿9立即金币a序列升级
85	61421 25131	   	190.19	紫2易伤2伤害1全技能1暴击1策反	1暴击2a伤害3核45易伤6全技能7策反8掉矿9平台
86	61421 25331	   	190.19	紫2易伤2伤害1全技能1暴击1策反	1暴击29伤害3核45易伤6全技能7策反8最后敌人a挖尘
87	62421 25331	   	190.19	紫2易伤2伤害1全技能1暴击1策反	1暴击2掉矿3核45易伤6全技能7策反8a伤害9平台
88	32534 12122	   	189.99	紫4易伤2伤害1全技能	1敌人爆炸2368易伤4a伤害5核7全技能9基地爆炸
89	32534 24123	   	189.62	紫2易伤2伤害2全技能1策反	1敌人爆炸23易伤48伤害5核6策反79全技能a时间
90	42534 12323	   	189.59	紫4易伤2伤害1全技能	179基地爆炸2367易伤47伤害5核7序列升级8全技能a矿等
91	32535 12412	   	189.57	橙4易伤2伤害1全技能	1敌人爆炸2369易伤4a伤害5基地爆炸7全技能8核
92	61413 11321	   	189.50	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核45雷电59序列升级68攻速79易伤a低血量敌人
93	61413 11325	   	189.50	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核45雷电59序列升级68攻速79易伤a最后敌人
94	42534 12321	   	189.49	紫4易伤2伤害1全技能	179基地爆炸2367易伤47伤害5核7序列升级8全技能a挖青
95	15141 13153	   	189.43	紫3易伤3伤害1暴击	1等级27a伤害3攻速4核568易伤9暴击
96	61411 11321	   	189.40	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核4雷电68攻速79易伤9序列升级a低血量敌人
97	61411 11325	   	189.40	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核4雷电68攻速79易伤9序列升级a最后敌人
98	61413 11323	   	189.40	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核45雷电59序列升级68攻速79易伤a掉矿
99	61413 11324	   	189.40	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核45雷电59序列升级68攻速79易伤a挖青
100	61413 11326	   	189.40	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核45雷电59序列升级68攻速79易伤a加一
101	61411 11323	   	189.30	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核4雷电68攻速79易伤9序列升级a掉矿
102	61411 11324	   	189.30	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核4雷电68攻速79易伤9序列升级a挖青
103	61411 11326	   	189.30	紫3伤害2易伤2暴击2攻速	19暴击259伤害3核4雷电68攻速79易伤9序列升级a加一
104	61321 34352	   	189.13	橙2易伤2伤害1全技能2暴击2攻速	18暴击28伤害36挖尘45易伤78攻速8序列升级9核a全技能
105	61421 25313	   	188.35	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3核45a易伤6全技能7策反8最后敌人9双倍矿
106	61421 25211	   	188.11	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3核45a易伤6全技能7策反8矿等9卖塔
107	22353 51352	   	188.01	橙2易伤2伤害1全技能2暴击2时间	1随机矿28易伤34伤害5双倍矿68时间78暴击8序列升级9核a全技能
108	61121 24352	   	188.01	橙2易伤2伤害1全技能2暴击2时间	18暴击25伤害3立即金币4随机矿68易伤78时间8序列升级9核a全技能
109	61421 25111	   	188.01	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2伤害3核45a易伤6全技能7策反8掉矿9卖塔
110	62421 25311	   	188.01	紫3易伤1全技能1伤害1暴击1策反1卖塔	1暴击2掉矿3核45a易伤6全技能7策反8伤害9卖塔
111	32534 62121	   	187.93	紫3易伤2伤害2全技能	1敌人爆炸23a易伤48伤害5核69全技能7金币生成
112	32534 63121	   	187.93	紫3易伤2伤害2全技能	1敌人爆炸23a易伤48伤害5核69全技能7矿等
113	15141 13151	   	187.87	紫4易伤2伤害1暴击	1等级27伤害3攻速4核568a易伤9暴击
114	32534 61121	   	187.83	紫3易伤2伤害2全技能	1敌人爆炸23a易伤48伤害5核69全技能7掉矿
115	61563 11313	 * 	187.72	橙3伤害2易伤3暴击2攻速	178暴击28a伤害3a攻速4a易伤568挖尘8a序列升级9核
116	32532 15121	   	187.67	橙3易伤2伤害1全技能1策反	1敌人爆炸236易伤4a伤害5低血量敌人7核8策反9全技能
117	42532 15121	   	187.67	橙3易伤2伤害1全技能1策反	1基地爆炸236易伤4a伤害5低血量敌人7核8策反9全技能
118	31732 41525	   	187.63	紫2全技能2易伤2伤害1暴击	1敌人爆炸2加一34全技能5核6暴击79易伤8a伤害
119	32534 63132	   	187.49	紫3伤害2易伤1全技能1策反	1敌人爆炸23易伤48a伤害5核6全技能7矿等9策反
120	42332 24121	   	187.48	紫2易伤2伤害2全技能1策反	15基地爆炸2a易伤3核48伤害6策反79全技能
121	32534 61132	   	187.39	紫3伤害2易伤1全技能1策反	1敌人爆炸23易伤48a伤害5核6全技能7掉矿9策反
122	41638 12432	   	186.92	橙4易伤2伤害1暴击1策反	17基地爆炸2加一3567易伤47伤害7序列升级8策反9核a暴击
123	32534 12232	   	186.89	紫3易伤2伤害1全技能1策反	1敌人爆炸236易伤4a伤害5核7全技能8随机矿9策反
124	32534 12532	   	186.89	紫3易伤2伤害1全技能1策反	1敌人爆炸236易伤4a伤害5核7全技能8矿等9策反
125	32534 12632	   	186.79	紫3易伤2伤害1全技能1策反	1敌人爆炸236易伤4a伤害5核7全技能8等级9策反
126	61421 23162	   	186.58	紫2易伤1全技能1伤害1暴击1策反	1暴击2伤害3核45易伤6全技能7时间8低血量敌人9策反a攻速
127	61421 23362	   	186.48	紫2易伤1全技能1伤害1暴击1策反	1暴击2伤害3核45易伤6全技能7时间8挖尘9策反a攻速
128	22352 32412	   	186.47	橙3伤害2易伤1全技能1策反	1随机矿29易伤34a伤害5策反6敌人爆炸7全技能8核
129	35352 22412	   	186.47	橙3伤害2易伤1全技能1策反	1敌人爆炸2随机矿34a伤害5策反69易伤7全技能8核
130	22352 42412	   	186.37	橙3伤害2易伤1全技能1策反	1随机矿29易伤34a伤害5策反6挖尘7全技能8核
131	25352 22412	   	186.37	橙3伤害2易伤1全技能1策反	1随机矿2挖尘34a伤害5策反69易伤7全技能8核
132	61421 24333	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击28伤害3核45易伤6全技能7低血量敌人9平台a攻速
133	61426 22232	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7敌人爆炸8掉矿9基地爆炸a攻速
134	61426 22323	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7敌人爆炸8挖尘9雷电a时间
135	61426 23111	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8低血量敌人9挖尘a敌人爆炸
136	61426 23113	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8低血量敌人9挖尘a基地爆炸
137	61426 23212	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8掉矿9双倍矿a雷电
138	61426 23231	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8掉矿9基地爆炸a随机矿
139	61426 23233	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8掉矿9基地爆炸a雷电
140	61426 23321	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8挖尘9雷电a平台
141	61426 23322	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8挖尘9雷电a金币生成
142	61424 23121	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核49易伤6全技能7时间8a低血量敌人
143	61424 23122	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核49易伤6全技能7时间8低血量敌人a矿等
144	61424 23123	   	186.22	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核49易伤6全技能7时间8低血量敌人a立即金币
145	15141 12121	   	186.21	紫2易伤2伤害1全技能1策反	1等级2a伤害3攻速4核56易伤7时间8策反9全技能
146	61426 22332	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7敌人爆炸8挖尘9等级a攻速
147	61426 23112	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8低血量敌人9挖尘a毒液对冰
148	61426 23211	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8掉矿9双倍矿a挖尘
149	61426 23311	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间89挖尘a低血量敌人
150	61426 23313	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间89挖尘a平台
151	61426 23331	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8挖尘9等级a随机矿
152	61426 23333	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核45易伤5序列升级6全技能7时间8挖尘9等级a雷电
153	61424 23213	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核4a易伤6全技能7时间8掉矿9双倍矿
154	61424 23222	   	186.12	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核49易伤6全技能7时间8掉矿a雷电
155	32534 26123	 * 	186.10	紫3易伤2伤害2暴击2策反	179敌人爆炸239易伤47伤害5核67策反79序列升级89暴击a最后敌人
156	32534 12112	   	186.05	紫4易伤1全技能1伤害1暴击	1敌人爆炸2368易伤4伤害5核7全技能9暴击a低血量敌人
157	32534 12113	   	186.05	紫4易伤1全技能1伤害1暴击	1敌人爆炸2368易伤4伤害5核7全技能9暴击a立即金币
158	32534 12115	   	186.05	紫4易伤1全技能1伤害1暴击	1敌人爆炸2368易伤4伤害5核7全技能9暴击a金币生成
159	31582 46323	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1敌人爆炸2加一3暴击489易伤5全技能6伤害7核a策反
160	31682 46323	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1敌人爆炸2加一389易伤4暴击5全技能6伤害7核a策反
161	61421 23314	   	186.02	紫2易伤2伤害1全技能1暴击	1暴击2a伤害3核45易伤6全技能7时间89挖尘
162	61424 23221	   	186.02	紫2易伤2伤害1全技能1暴击	1暴击25伤害3核49易伤6全技能7时间8掉矿a挖尘
163	32534 26121	   	186.00	紫3易伤2伤害2暴击2策反	179敌人爆炸239易伤47伤害5核67策反79序列升级89暴击a挖青
164	32534 26122	   	186.00	紫3易伤2伤害2暴击2策反	179敌人爆炸239易伤47伤害5核67策反79序列升级89暴击a挖尘
