0	Index      	 *	Score 	Summary	Detail	
55	13352 53336	   	176.33	橙3伤害1全技能1易伤1暴击	1a金币生成2低血量敌人3全技能4暴击569伤害7核8易伤
56	13352 33323	   	176.33	橙3易伤1全技能1伤害1暴击	16金币生成2低血量敌人3全技能4暴击5伤害7核89a易伤
57	13352 53331	   	176.23	橙3伤害1全技能1易伤1暴击	1金币生成2低血量敌人3全技能4暴击569伤害7核8易伤a掉矿
58	13352 53335	   	176.23	橙3伤害1全技能1易伤1暴击	1金币生成2低血量敌人3全技能4暴击569伤害7核8易伤a核弹
59	46312 32352	   	176.11	橙4易伤1全技能2时间1策反1卖塔	1全技能27时间37挖尘4578易伤6卖塔7序列升级9核a策反
60	36512 13331	   	175.97	橙3易伤1全技能1伤害1暴击1时间	1最后敌人2时间3全技能456易伤7加一8暴击9伤害a核
61	23111 23544	   	175.97	橙3易伤2伤害1全技能	1额外掉落2掉矿379易伤4a伤害5敌人爆炸6全技能8核
62	33426 35231	   	175.95	橙3易伤2伤害1暴击1时间	1a最后敌人2挖青3金币生成4a伤害5暴击6核7时间89a易伤a序列升级
63	61115 42111	 * 	175.82	橙2全技能2伤害1易伤3时间	13伤害234时间3序列升级59全技能6核7易伤8金币生成a双倍矿
64	61115 42112	   	175.82	橙2全技能2伤害1易伤3时间	13伤害234时间3序列升级59全技能6核7易伤8金币生成a雷电
65	61115 42113	   	175.82	橙2全技能2伤害1易伤3时间	13伤害234时间3序列升级59全技能6核7易伤8金币生成a平台
66	66135 33323	   	175.73	橙3易伤1全技能1伤害1暴击	1伤害26金币生成3敌人爆炸4全技能5暴击7核89a易伤
67	43222 12325	   	175.72	橙2全技能2易伤1伤害1暴击	14全技能2雷电3暴击5最后敌人6核7敌人爆炸89易伤a伤害
68	43222 12362	   	175.72	橙2全技能2易伤1伤害1暴击	14全技能2雷电3暴击5最后敌人6核7敌人爆炸8a易伤9伤害
69	43223 16361	   	175.62	橙2全技能2易伤1伤害1暴击	14全技能2雷电3暴击5挖尘6核78易伤9伤害a立即金币
70	43223 16362	   	175.62	橙2全技能2易伤1伤害1暴击	14全技能2雷电3暴击5挖尘6核78易伤9伤害a额外掉落
71	33354 11212	   	175.59	橙2易伤2伤害1全技能1时间1攻速	1a最后敌人2挖青3时间4全技能5a伤害6攻速7金币生成8核9a易伤a序列升级
72	33354 12212	   	175.59	橙2易伤2伤害1全技能1时间1攻速	1a最后敌人2挖青3时间4全技能5a伤害6攻速7矿等8核9a易伤a序列升级
73	33354 53212	   	175.59	橙2易伤2伤害1全技能1时间1攻速	1a最后敌人2挖青3时间4全技能5a伤害6金币生成7攻速8核9a易伤a序列升级
74	34253 33425	   	175.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a攻速
75	44312 13131	 * 	175.48	橙4易伤1全技能1伤害	1全技能2敌人爆炸3挖尘456a易伤7金币生成8核9伤害
76	61115 41123	   	175.38	橙2伤害1全技能1易伤3时间1策反	13伤害234时间3序列升级5全技能6核7平台8策反9低血量敌人a易伤
77	61115 41131	   	175.38	橙2伤害1全技能1易伤3时间1策反	13伤害234时间3序列升级5全技能6核7平台8策反9金币生成a易伤
78	61115 41213	   	175.38	橙2伤害1全技能1易伤3时间1策反	13伤害234时间3序列升级5全技能6核7平台8基地爆炸9策反a易伤
79	61115 42133	   	175.38	橙2伤害1全技能1易伤3时间1策反	13伤害234时间3序列升级5全技能6核7易伤8金币生成9敌人爆炸a策反
80	61115 41311	   	175.28	橙2伤害1全技能1易伤3时间1策反	13伤害234时间3序列升级5全技能6核7平台8掉矿9策反a易伤
81	43311 52621	 * 	175.25	橙2全技能2易伤2策反1暴击1时间	1a全技能29雷电3敌人爆炸49策反5时间6暴击7核89易伤9序列升级
82	41412 61221	   	175.19	橙5易伤1全技能1时间	1全技能2掉矿3579a易伤4额外掉落6时间8核
83	36512 32352	   	175.11	橙4易伤1全技能2时间1策反1卖塔	17最后敌人27时间3全技能4578易伤6卖塔7序列升级9核a策反
84	44312 13136	   	175.03	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3挖尘456易伤7金币生成8核9伤害a暴击
85	62333 32143	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	16伤害2暴击3低血量敌人4挖尘5易伤7核8时间9全技能a策反
86	61125 32251	   	174.91	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害23时间3序列升级4挖尘5易伤6全技能7暴击8策反9随机矿a核
87	62521 24233	 * 	174.81	橙3伤害3暴击1全技能1攻速1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9雷电a攻速
88	61125 32241	   	174.81	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害23时间3序列升级4挖尘5易伤6全技能7暴击8策反9等级a核
89	61353 15211	   	174.76	橙3伤害1全技能1易伤1时间1攻速	148伤害2时间3随机矿5攻速6全技能7核9易伤a双倍矿
90	61353 15212	   	174.76	橙3伤害1全技能1易伤1时间1攻速	148伤害2时间3随机矿5攻速6全技能7核9易伤a最后敌人
91	61353 15213	   	174.76	橙3伤害1全技能1易伤1时间1攻速	148伤害2时间3随机矿5攻速6全技能7核9易伤a平台
92	13334 65131	   	174.38	橙4易伤1全技能1伤害	1金币生成2低血量敌人3全技能456a易伤7最后敌人8核9伤害
93	13334 63131	   	174.28	橙4易伤1全技能1伤害	1金币生成2低血量敌人3全技能456a易伤7挖尘8核9伤害
94	41413 26312	   	174.17	橙3易伤2伤害1全技能	1全技能29掉矿389易伤4额外掉落5挖尘6金币生成79伤害9序列升级a核
95	63121 21253	   	174.16	橙2易伤2伤害1全技能1暴击	13伤害23低血量敌人3序列升级4暴击58易伤6双倍矿7核9雷电a全技能
96	63125 51232	   	174.16	橙2易伤2伤害1全技能1暴击	13伤害23低血量敌人3序列升级4暴击5金币生成6矿等7核89易伤a全技能
97	63141 51232	   	174.16	橙2易伤2伤害1全技能1暴击	13伤害234低血量敌人3序列升级5最后敌人6暴击7核89易伤a全技能
98	62252 21242	   	174.10	橙2易伤2伤害1暴击2时间1策反	13伤害2暴击45时间6基地爆炸7核8a易伤9策反
99	12251 51232	   	174.06	橙2易伤2伤害1全技能1暴击	1金币生成2暴击34伤害5低血量敌人6矿等7核89易伤a全技能
100	62231 21253	   	174.06	橙2易伤2伤害1全技能1暴击	13伤害2暴击4低血量敌人58易伤6双倍矿7核9雷电a全技能
101	62235 51232	   	174.06	橙2易伤2伤害1全技能1暴击	13伤害2暴击4低血量敌人5金币生成6矿等7核89易伤a全技能
102	62261 21253	   	174.06	橙2易伤2伤害1全技能1暴击	13伤害2暴击4敌人爆炸58易伤6双倍矿7核9雷电a全技能
103	63121 21244	   	174.06	橙2易伤2伤害1全技能1暴击	13伤害23低血量敌人3序列升级4暴击58易伤6双倍矿7核9掉矿a全技能
104	63125 21232	   	174.06	橙2易伤2伤害1全技能1暴击	13伤害23低血量敌人3序列升级4暴击5金币生成6等级7核89易伤a全技能
105	12251 21232	   	173.96	橙2易伤2伤害1全技能1暴击	1金币生成2暴击34伤害5低血量敌人6等级7核89易伤a全技能
106	62151 51232	   	173.96	橙2易伤2伤害1全技能1暴击	14伤害2暴击3等级5低血量敌人6矿等7核89易伤a全技能
107	62231 21244	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害2暴击4低血量敌人58易伤6双倍矿7核9掉矿a全技能
108	62235 21232	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害2暴击4低血量敌人5金币生成6等级7核89易伤a全技能
109	62241 21233	   	173.96	橙2易伤2伤害1全技能1暴击	13伤害2暴击4挖尘58易伤6双倍矿7核9雷电a全技能
110	63121 21264	   	173.92	橙2易伤2伤害1全技能1暴击1卖塔	13伤害23低血量敌人3序列升级4暴击58易伤6双倍矿7核9卖塔a全技能
111	43124 31523	   	173.91	橙3易伤1全技能1伤害2时间	1全技能24a雷电34a易伤4a序列升级5平台6毒液对冰7伤害8核9a时间
112	13334 63136	   	173.83	橙3易伤1全技能1伤害1暴击	1金币生成2低血量敌人3全技能456易伤7挖尘8核9伤害a暴击
113	62231 21264	   	173.82	橙2易伤2伤害1全技能1暴击1卖塔	13伤害2暴击4低血量敌人58易伤6双倍矿7核9卖塔a全技能
114	41412 61231	   	173.80	橙4易伤2全技能1时间	19全技能2掉矿357a易伤4额外掉落6时间8核
115	34213 28444	 * 	173.78	紫3易伤3伤害1攻速	18a最后敌人2加一38a伤害4攻速5核6低血量敌人78a易伤8a序列升级9平台
116	43111 52161	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2雷电3易伤4策反5时间6暴击7核8金币生成9伤害
117	43111 52361	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2雷电3易伤4策反5时间6暴击7核8矿等9伤害
118	12232 33545	 * 	173.48	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1金币生成2暴击3伤害4策反5时间6核7基地爆炸8易伤9全技能a喷火对愈
119	62251 21243	   	173.35	橙3易伤2伤害1暴击1时间	13伤害2暴击4时间58a易伤6双倍矿7核9掉矿
120	62333 32536	   	173.35	橙3易伤2伤害1暴击1时间	16伤害2暴击3低血量敌人4挖尘589易伤7核a时间
121	34253 33143	   	173.35	橙3易伤2伤害1暴击1时间	1最后敌人2加一36伤害4暴击59a易伤7核8时间
122	62242 22231	   	173.25	橙3伤害2易伤1暴击1时间	13a伤害2暴击4a挖尘5时间6挖青7核8掉矿9a易伤a序列升级
123	62242 22431	   	173.25	橙3伤害2易伤1暴击1时间	13a伤害2暴击4a挖尘5时间6挖青7核8等级9a易伤a序列升级
124	34213 31681	 * 	173.23	紫2易伤2伤害2暴击1策反1攻速	1最后敌人2加一3a伤害4攻速5核6金币生成7a易伤8策反9a暴击a序列升级
125	34253 33418	   	173.23	橙3伤害1全技能1易伤1暴击	1a最后敌人2加一36a伤害4暴击5易伤7核8全技能9a掉矿a序列升级
126	62251 21261	   	173.21	橙3易伤2伤害1暴击1时间1卖塔	13伤害2暴击4时间58a易伤6双倍矿7核9卖塔
127	43223 16343	   	172.88	橙2全技能2易伤2暴击1策反	14全技能2雷电3a暴击5挖尘6核78易伤9策反
128	62231 21141	   	172.83	橙3伤害2易伤2暴击	139伤害2a暴击4低血量敌人5a易伤6双倍矿7核8a掉矿a序列升级
129	62261 21141	   	172.83	橙3伤害2易伤2暴击	139伤害2a暴击4敌人爆炸5a易伤6双倍矿7核8a掉矿a序列升级
130	62124 34331	   	172.75	橙2易伤2伤害3暴击1时间	17伤害27a暴击3等级4挖尘57a低血量敌人6核7a序列升级8时间9a易伤
131	62241 21141	   	172.73	橙3伤害2易伤2暴击	139伤害2a暴击4挖尘5a易伤6双倍矿7核8a掉矿a序列升级
132	62251 53123	   	172.72	橙2易伤2伤害2暴击1策反1时间	13伤害29暴击4时间57易伤6雷电8核a策反
133	41122 62226	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2掉矿3敌人爆炸4暴击5伤害69易伤7攻速8策反a核
134	41122 62236	   	172.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2掉矿3敌人爆炸4暴击59伤害6易伤7攻速8策反a核
135	41322 62226	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2掉矿3基地爆炸4暴击5伤害69易伤7攻速8策反a核
136	41322 62236	   	172.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2掉矿3基地爆炸4暴击59伤害6易伤7攻速8策反a核
137	44312 32231	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2敌人爆炸3挖尘45易伤6暴击7攻速8策反9伤害a核
138	46312 42231	   	172.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖尘45易伤6核弹7暴击8策反9伤害a核
139	12232 32326	   	172.41	橙3伤害1全技能1暴击1策反1时间	1金币生成2暴击389伤害4策反5时间6核7随机矿a全技能
140	62521 22531	   	172.41	橙2易伤2伤害3暴击1时间1卖塔	15伤害235暴击4卖塔5序列升级6核7金币生成8a易伤9时间
141	12232 34124	   	172.31	橙3伤害1全技能1暴击1策反1时间	1金币生成2暴击379伤害4策反5时间6核8掉矿a全技能
142	62132 32326	   	172.31	橙3伤害1全技能1暴击1策反1时间	189伤害2暴击3等级4策反5时间6核7随机矿a全技能
143	62521 23235	   	172.31	橙2易伤2伤害3暴击1时间1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘89易伤a时间
144	62132 34124	   	172.21	橙3伤害1全技能1暴击1策反1时间	179伤害2暴击3等级4策反5时间6核8掉矿a全技能
145	61113 53731	   	172.13	橙3伤害1全技能1易伤3时间	136伤害234时间3序列升级5加一7易伤8核9平台a全技能
146	13352 43324	   	172.12	橙2全技能2易伤1伤害1暴击	1金币生成2低血量敌人36全技能4暴击5伤害7核89易伤a敌人爆炸
147	13352 43334	   	172.12	橙2全技能2伤害1易伤1暴击	1金币生成2低血量敌人36全技能4暴击59伤害7核8易伤a敌人爆炸
148	34618 44331	   	172.12	橙2易伤1全技能2暴击1伤害2时间	18最后敌人2加一3全技能47易伤58暴击68时间8序列升级9伤害a核
149	23111 23564	   	172.03	橙3易伤1全技能1伤害1暴击	1额外掉落2掉矿37a易伤4伤害5敌人爆炸6全技能8核9暴击
150	34213 28436	 * 	172.02	紫4易伤2伤害1攻速	18最后敌人2加一38伤害4攻速5核6低血量敌人789a易伤8序列升级
151	13352 43321	   	172.02	橙2全技能2易伤1伤害1暴击	1金币生成2低血量敌人36全技能4暴击5伤害7核89易伤a加一
152	13352 43331	   	172.02	橙2全技能2伤害1易伤1暴击	1金币生成2低血量敌人36全技能4暴击59伤害7核8易伤a加一
153	62632 42333	 * 	171.91	橙3伤害1全技能2暴击2时间	16a伤害2a暴击39基地爆炸4挖尘5a时间7核8全技能a序列升级
154	63121 53143	   	171.76	橙2易伤2伤害1全技能1暴击	13伤害23低血量敌人3序列升级4暴击57易伤6雷电8核9立即金币a全技能
155	62521 21333	 * 	171.68	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7雷电8随机矿9全技能a易伤
156	13352 53125	   	171.68	橙2伤害1全技能1易伤1暴击1策反	1金币生成2低血量敌人3全技能4暴击56伤害7核8基地爆炸9易伤a策反
157	13352 33322	   	171.68	橙2易伤1全技能1伤害1暴击1策反	16金币生成2低血量敌人3全技能4暴击5伤害7核89易伤a策反
158	13352 33332	   	171.68	橙2伤害1全技能1易伤1暴击1策反	16金币生成2低血量敌人3全技能4暴击59伤害7核8易伤a策反
159	62231 53143	   	171.66	橙2易伤2伤害1全技能1暴击	13伤害2暴击4低血量敌人57易伤6雷电8核9立即金币a全技能
160	62521 21533	 * 	171.58	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7雷电8等级9全技能a易伤
161	13352 53341	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1金币生成2低血量敌人3全技能4暴击56伤害7核8易伤9等级a策反
162	43111 26221	   	171.46	橙1全技能3策反1易伤1伤害2时间	1全技能28雷电3易伤468策反58时间7核8序列升级9金币生成a伤害
163	43111 26325	   	171.46	橙1全技能3策反1易伤1伤害2时间	1全技能29雷电3易伤469策反59时间7核8平台9序列升级a伤害
164	61114 21211	   	171.41	橙3易伤2伤害3时间	13伤害234时间3序列升级5雷电6核789易伤a随机矿
165	61114 21212	   	171.41	橙3易伤2伤害3时间	13伤害234时间3序列升级5雷电6核789易伤a最后敌人
166	61114 21213	   	171.41	橙3易伤2伤害3时间	13伤害234时间3序列升级5雷电6核789易伤a基地爆炸
167	61114 21216	   	171.41	橙3易伤2伤害3时间	13伤害234时间3序列升级5雷电6核789易伤a金币生成
168	61114 21221	 * 	171.41	橙3伤害2易伤3时间	13a伤害234时间3序列升级5雷电6核78易伤9金币生成
169	61112 46132	   	171.38	橙3伤害1全技能1易伤3时间1卖塔	136伤害234时间3序列升级5最后敌人7全技能8卖塔9核a易伤
170	43111 26251	   	171.36	橙1全技能3策反1易伤1伤害2时间	1全技能28雷电3易伤468策反58时间7核8序列升级9等级a伤害
171	36512 42231	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2时间3全技能45易伤6核弹7暴击8策反9伤害a核
172	43223 16352	   	171.31	橙3易伤2全技能1暴击	14全技能29雷电3暴击59挖尘6核789易伤9序列升级a低血量敌人
173	43223 16353	   	171.31	橙3易伤2全技能1暴击	14全技能29雷电3暴击59挖尘6核789易伤9序列升级a双倍矿
174	12232 34214	   	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核8a易伤9雷电
175	12232 34232	   	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核89易伤a双倍矿
176	12232 34233	   	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核89易伤a低血量敌人
177	12232 34234	   	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核89易伤a平台
178	12232 34252	   	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核8a易伤9随机矿
179	12232 34433	   	171.20	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核8敌人爆炸9a易伤
180	61113 14171	 * 	171.18	橙3伤害1易伤3时间1暴击1策反	138伤害234时间3序列升级5加一6暴击7策反9核a易伤
181	63121 53162	   	171.15	橙3易伤2伤害1暴击1攻速	13伤害23低血量敌人3序列升级4暴击57a易伤6雷电8核9攻速
182	62521 26133	   	171.12	橙2伤害3暴击1易伤2时间1策反1卖塔	15伤害235暴击4卖塔5序列升级6核7策反89时间a易伤
183	43113 52621	   	171.10	橙2全技能2易伤1暴击1策反1时间	1a全技能2雷电38易伤4策反5挖尘6暴击7核9时间
184	12232 34231	   	171.10	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核89易伤a掉矿
185	12232 34235	   	171.10	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核89易伤a挖尘
186	12232 34263	   	171.10	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核8a易伤9挖青
187	12232 34633	   	171.10	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击37伤害4策反5时间6核8挖尘9a易伤
188	62132 33633	   	171.10	橙2易伤2伤害1暴击1策反1时间	18伤害2暴击3等级4策反5时间6核7基地爆炸9a易伤
189	62132 34214	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核8a易伤9雷电
190	62132 34225	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核8a易伤9平台
191	62132 34232	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核89易伤a双倍矿
192	62132 34233	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核89易伤a低血量敌人
193	62132 34234	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核89易伤a平台
194	62132 34252	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核8a易伤9随机矿
195	62132 34433	   	171.10	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核8敌人爆炸9a易伤
196	62132 36633	   	171.10	橙2易伤2伤害1暴击1策反1时间	18伤害2暴击3等级4策反5时间6核7低血量敌人9a易伤
197	62521 21143	 * 	171.08	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7雷电8基地爆炸9易伤a全技能
198	66135 33322	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1伤害26金币生成3敌人爆炸4全技能5暴击7核89易伤a策反
199	66135 33332	   	171.08	橙2伤害1全技能1易伤1暴击1策反	19伤害26金币生成3敌人爆炸4全技能5暴击7核8易伤a策反
200	23154 23125	 * 	171.07	橙4易伤1全技能3时间	1额外掉落28a掉矿389a易伤4立即金币58a时间6全技能7核8a序列升级
201	62251 53112	   	171.05	橙3易伤2伤害1暴击1时间	13伤害2暴击4时间57a易伤6雷电8核9金币生成
202	62231 53162	   	171.05	橙3易伤2伤害1暴击1攻速	13伤害2暴击4低血量敌人57a易伤6雷电8核9攻速
