0	Index      	 *	Score 	Summary	Detail	
35	13352 44122	   	253.45	橙橙2易伤1全技能1雷电1卖塔	1全技能2卖塔37易伤4核弹5最后敌人6雷电89核a基地爆炸
36	13353 44121	   	253.45	橙橙2易伤1全技能1雷电1卖塔	1全技能2卖塔37易伤4核弹5低血量敌人6雷电89核a敌人爆炸
37	13353 44122	   	253.45	橙橙2易伤1全技能1雷电1卖塔	1全技能2卖塔37易伤4核弹5低血量敌人6雷电89核a基地爆炸
38	13135 35123	   	253.45	橙橙2易伤1全技能1技能1雷电1卖塔	1全技能2卖塔3挖青4技能5双倍矿6雷电7a易伤89核
39	13353 41123	   	253.45	橙橙2易伤1全技能1雷电1卖塔	1全技能2卖塔3a易伤4核弹57低血量敌人6雷电89核
40	13135 35124	   	253.45	橙橙1易伤1等级1全技能1技能1雷电1卖塔	1全技能2卖塔3挖青4技能5双倍矿6雷电7易伤89核a等级
41	13353 41124	   	253.45	橙橙1易伤1等级1全技能1雷电1卖塔	1全技能2卖塔3易伤4核弹57低血量敌人6雷电89核a等级
42	13522 34321	 * 	253.45	橙橙1易伤2全技能1攻速1雷电1卖塔	13全技能2卖塔4易伤5最后敌人69核7雷电8攻速a敌人爆炸
43	13522 34322	 * 	253.45	橙橙1易伤2全技能1攻速1雷电1卖塔	13全技能2卖塔4易伤5最后敌人69核7雷电8攻速a基地爆炸
44	13132 25123	   	253.35	橙橙2易伤1全技能1技能1雷电1卖塔	1全技能2卖塔3挖青4技能5雷电6风暴减费7a易伤89核
45	13132 25124	   	253.35	橙橙1易伤1等级1全技能1技能1雷电1卖塔	1全技能2卖塔3挖青4技能5雷电6风暴减费7易伤89核a等级
46	13522 34325	 * 	253.35	橙橙1易伤2全技能1攻速1雷电1卖塔	13全技能2卖塔4易伤5最后敌人69核7雷电8攻速a赏金塔
47	34113 35125	   	253.35	橙橙1易伤1等级1全技能1雷电1卖塔	1随机矿2核弹3卖塔4雷电5掉矿6全技能7易伤89核a等级
48	14631 16211	   	252.58	橙橙1易伤1矿等1全技能1攻速	1全技能2攻速3易伤4赏金邻近5双倍秒伤6低血量敌人78核9矿等a时间
49	14631 36211	   	252.58	橙橙1易伤1矿等1全技能1攻速	1全技能2攻速3易伤4赏金邻近5双倍秒伤6敌人爆炸78核9矿等a时间
50	16631 16211	   	252.58	橙橙1易伤1矿等1全技能1攻速	1全技能2易伤3攻速4赏金邻近5双倍秒伤6低血量敌人78核9矿等a时间
51	16631 36211	   	252.58	橙橙1易伤1矿等1全技能1攻速	1全技能2易伤3攻速4赏金邻近5双倍秒伤6敌人爆炸78核9矿等a时间
52	12361 46331	 * 	250.68	紫橙2易伤1等级1矿等1全技能	1全技能2a核3平台4随机矿56易伤7矿等8随机技能9等级
53	16212 44313	   	250.48	紫橙2易伤1等级1矿等1全技能	1全技能27易伤3随机技能49核5矿等6毒气减费8风暴减费a等级
