0	Index      	 *	Score 	Summary	Detail	
48	35312 63333	   	182.16	橙3易伤1全技能2策反1暴击2时间	1全技能27a易伤35策反4暴击69时间8核
49	35144 22111	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能24易伤3平台5挖尘6核7策反8攻速9伤害a暴击
50	35333 23211	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能28易伤3策反4等级5平台6核7伤害9时间a暴击
51	35333 24411	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3策反4等级5平台6核8时间9伤害a暴击
52	35333 24611	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能27易伤3策反4等级5平台6核8伤害9时间a暴击
53	36163 24211	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2等级3时间4策反5平台6核78易伤9伤害a暴击
54	35312 16314	   	182.01	橙1全技能3策反1易伤1伤害1暴击1攻速	1全技能2易伤358策反4暴击6核7金币生成9伤害a攻速
55	35252 13314	   	181.91	橙1全技能3策反1易伤1伤害1暴击1攻速	1全技能2易伤3暴击458策反6核7掉矿9伤害a攻速
56	35252 13322	   	181.91	橙1全技能3策反1易伤1伤害1暴击1时间	1全技能2易伤3暴击458策反6核7掉矿9时间a伤害
57	35312 13314	   	181.91	橙1全技能3策反1易伤1伤害1暴击1攻速	1全技能2易伤358策反4暴击6核7掉矿9伤害a攻速
58	35312 13322	   	181.91	橙1全技能3策反1易伤1伤害1暴击1时间	1全技能2易伤358策反4暴击6核7掉矿9时间a伤害
59	33332 44712	 * 	181.68	橙4易伤1全技能1伤害1策反	1全技能2最后敌人3策反4加一5伤害6789易伤a核
60	31316 16235	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2敌人爆炸3策反45暴击6核7金币生成8a易伤9伤害
61	35316 12235	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2a易伤3策反45暴击6核7基地爆炸8金币生成9伤害
62	35261 62332	 * 	181.59	紫2易伤1全技能3暴击1伤害1攻速	1全技能26易伤357暴击4核8伤害9随机矿a攻速
63	35261 62333	   	181.59	紫2易伤1全技能3暴击1伤害1时间	1全技能26易伤357暴击4核8伤害9随机矿a时间
64	35312 11624	   	181.56	橙3易伤1全技能2策反1暴击1时间	1全技能29a易伤35策反4暴击6核7时间8等级
65	23163 24211	   	181.52	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2全技能3时间4策反5平台6核78易伤9伤害a暴击
66	63163 24211	   	181.52	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2全技能3时间4策反5平台6核78易伤9伤害a暴击
67	31256 13235	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能2敌人爆炸35暴击4策反6核7掉矿8a易伤9伤害
68	31316 13235	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能2敌人爆炸3策反45暴击6核7掉矿8a易伤9伤害
69	35316 13135	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能2a易伤3策反45暴击6核7掉矿8敌人爆炸9伤害
70	33661 36323	   	181.47	橙2易伤1全技能1伤害2策反1暴击1攻速	1全技能247最后敌人3攻速57易伤67策反7序列升级8核9暴击a伤害
71	35316 13235	   	181.39	橙2易伤1全技能1伤害2暴击1策反	1全技能2a易伤3策反45暴击6核7掉矿8挖青9伤害
72	35252 16311	 * 	181.39	橙1全技能3策反1易伤1伤害2暴击	1全技能2易伤3a暴击458策反6核7金币生成9伤害
73	35312 16311	   	181.39	橙1全技能3策反1易伤1伤害2暴击	1全技能2易伤358策反4a暴击6核7金币生成9伤害
74	35252 13311	   	181.29	橙1全技能3策反1易伤2暴击1伤害	1全技能2易伤3a暴击458策反6核7掉矿9伤害
75	35312 13311	   	181.29	橙1全技能3策反1易伤2暴击1伤害	1全技能2易伤358策反4a暴击6核7掉矿9伤害
76	23413 13265	   	181.16	橙2易伤2伤害1全技能1暴击	1掉矿2全技能39伤害4暴击5矿等6核7a易伤8低血量敌人
77	23215 13323	   	180.93	橙2易伤1全技能1伤害1暴击2攻速1策反	158掉矿2全技能38易伤4暴击6策反78攻速8序列升级9核a伤害
78	23413 35315	   	180.84	橙3伤害1全技能1易伤2暴击	17掉矿2全技能369伤害47暴击57矿等7序列升级8核a易伤
79	31261 32435	   	180.84	紫2易伤1全技能1伤害2暴击2时间	1全技能2敌人爆炸35暴击4核6a易伤78时间9伤害
80	31261 32515	   	180.84	紫2易伤1全技能1伤害2暴击2时间	1全技能2敌人爆炸35暴击4核6a易伤79时间8伤害
81	31261 42235	   	180.84	紫2易伤1全技能1伤害2暴击2时间	1全技能2敌人爆炸35暴击4核67时间8a易伤9伤害
82	36231 52325	 * 	180.42	橙4易伤2全技能1暴击	1a全技能24等级3569易伤7暴击8核
83	31265 22225	   	180.34	紫3易伤2全技能1暴击1策反	19全技能2敌人爆炸3暴击4核58a易伤6策反7基地爆炸
84	31265 21413	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2敌人爆炸3暴击4核5a易伤6策反7金币生成8时间9伤害
85	31265 21613	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2敌人爆炸3暴击4核5a易伤6策反7金币生成8伤害9时间
86	35343 23115	   	180.02	橙2全技能2伤害1易伤1策反1攻速	1a全技能2易伤3策反4矿等5平台6核79伤害8攻速
87	35333 23115	   	179.92	橙2全技能2伤害1易伤1策反1攻速	1a全技能2易伤3策反4等级5平台6核79伤害8攻速
88	63231 52325	   	179.82	橙4易伤2全技能1暴击	14等级2a全技能3569易伤7暴击8核
89	36153 41312	 * 	179.46	橙2易伤2伤害1全技能3时间	1全技能2a等级347时间5基地爆炸6a伤害8核9a易伤a序列升级
90	36412 32133	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能26等级35伤害4暴击7核8矿等9a易伤
91	36412 32334	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能26等级35伤害4暴击7核8基地爆炸9a易伤
92	35252 12235	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤3暴击45策反6核7基地爆炸8金币生成9伤害
93	35312 12235	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7基地爆炸8金币生成9伤害
94	35312 14235	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7敌人爆炸8金币生成9伤害
95	35312 16135	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7金币生成8敌人爆炸9伤害
96	31252 16235	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2敌人爆炸3暴击45策反6核7金币生成8a易伤9伤害
97	31312 14634	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能27敌人爆炸35策反4暴击6核8伤害9a易伤
98	31312 16235	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2敌人爆炸35策反4暴击6核7金币生成8a易伤9伤害
99	35252 13135	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤3暴击45策反6核7掉矿8敌人爆炸9伤害
100	35312 13135	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7掉矿8敌人爆炸9伤害
101	35312 13515	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7掉矿8伤害9基地爆炸
102	35312 13524	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7掉矿8伤害9矿等
103	35312 13635	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7掉矿8基地爆炸9伤害
104	35312 16235	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7金币生成8挖青9伤害
105	31252 13235	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2敌人爆炸3暴击45策反6核7掉矿8a易伤9伤害
106	31312 13235	   	179.03	橙2易伤1全技能1伤害2策反1暴击	1全技能2敌人爆炸35策反4暴击6核7掉矿8a易伤9伤害
107	31332 83712	 * 	179.03	橙3易伤2全技能1伤害1策反	17全技能2敌人爆炸3策反4加一5伤害689易伤a核
108	35252 13235	   	178.93	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤3暴击45策反6核7掉矿8挖青9伤害
109	35312 13235	   	178.93	橙2易伤1全技能1伤害2策反1暴击	1全技能2a易伤35策反4暴击6核7掉矿8挖青9伤害
110	32332 83712	   	178.93	橙3易伤2全技能1伤害1策反	17全技能2挖尘3策反4加一5伤害689易伤a核
111	35343 23225	   	178.89	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4矿等5平台6核7伤害9立即金币
112	23153 41312	   	178.86	橙2易伤2伤害1全技能3时间	1a掉矿2全技能347时间5基地爆炸6a伤害8核9a易伤a序列升级
113	63153 41312	   	178.86	橙2易伤2伤害1全技能3时间	1a等级2全技能347时间5基地爆炸6a伤害8核9a易伤a序列升级
114	31332 88461	   	178.82	橙2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4加一59伤害69易伤7核8立即金币9序列升级a额外掉落
115	31332 88462	   	178.82	橙2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4加一59伤害69易伤7核8立即金币9序列升级a最后敌人
116	31332 88463	   	178.82	橙2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4加一59伤害69易伤7核8立即金币9序列升级a基地爆炸
117	23151 41312	   	178.76	橙2易伤2伤害1全技能3时间	1掉矿2全技能347时间59易伤6a伤害8核
118	31332 88464	   	178.72	橙2易伤2伤害1全技能1策反	1全技能29敌人爆炸3策反4加一59伤害69易伤7核8立即金币9序列升级a掉矿
119	63412 32133	   	178.66	橙2易伤2伤害1全技能1暴击	16等级2全技能35伤害4暴击7核8矿等9a易伤
120	63412 32334	   	178.66	橙2易伤2伤害1全技能1暴击	16等级2全技能35伤害4暴击7核8基地爆炸9a易伤
121	23441 42112	   	178.50	橙2易伤2伤害1全技能1暴击1攻速	1掉矿2全技能36伤害4平台5暴击79易伤8攻速a核
122	35312 63353	   	178.47	橙3易伤1全技能2策反1暴击1时间	1全技能27a易伤35策反4暴击6时间8核9立即金币
123	32262 36134	   	178.26	橙2全技能2伤害1易伤1暴击2时间	14全技能2挖尘3暴击56伤害7易伤89时间a核
124	35261 33621	   	177.85	紫3易伤1全技能2暴击1喷火对愈	1全技能279易伤35暴击4核6金币生成8喷火对愈a基地爆炸
125	35144 22211	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能248易伤3平台5挖尘6核7策反9时间a暴击
126	35252 15133	 * 	177.61	橙2易伤1全技能2暴击2策反2时间	1全技能2a易伤37暴击45策反6核89时间
127	35312 15133	   	177.61	橙2易伤1全技能2暴击2策反2时间	1全技能2a易伤35策反47暴击6核89时间
128	23415 13122	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2全技能3伤害4暴击5攻速6核7a易伤8时间9矿等
129	23415 13153	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2全技能3伤害4暴击5攻速6核7a易伤8时间9基地爆炸
130	23415 13313	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2全技能3伤害4暴击5攻速6核7a易伤8基地爆炸9时间
131	31261 32235	   	177.45	紫2易伤1全技能1伤害2暴击1时间	1全技能2敌人爆炸35暴击4核6a易伤7时间8立即金币9伤害
132	35261 12235	   	177.45	紫2易伤1全技能1伤害2暴击1时间	1全技能2a易伤35暴击4核6敌人爆炸7时间8立即金币9伤害
133	31616 13235	   	177.43	橙2易伤1全技能1伤害2暴击1攻速	1全技能2敌人爆炸3攻速45暴击6核7掉矿8a易伤9伤害
134	32252 11334	   	177.43	橙2伤害1全技能1易伤2暴击1时间	1全技能2挖尘34暴击59伤害6核7时间8金币生成a易伤
135	32252 11234	   	177.33	橙2伤害1全技能1易伤2暴击1时间	1全技能2挖尘34暴击59伤害6核7时间8掉矿a易伤
136	32252 15146	   	177.33	橙2伤害1全技能1易伤2暴击1时间	1全技能2挖尘34暴击59伤害6核7加一8时间a易伤
137	35343 21215	   	177.28	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4矿等5平台6核7低血量敌人9伤害
138	35343 23235	   	177.28	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4矿等5平台6核7伤害9低血量敌人
139	33323 24215	   	177.28	橙3易伤1全技能1伤害1策反	1全技能2最后敌人3策反4矿等5平台6核78a易伤9伤害
140	11122 14423	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1额外掉落2雷电345易伤6暴击7伤害8核9全技能a攻速
141	31316 16224	   	177.18	橙3易伤1全技能2暴击1策反	1全技能2敌人爆炸3策反45暴击6核7金币生成89a易伤
142	32323 24215	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2挖尘3策反4矿等5平台6核78a易伤9伤害
143	33343 24215	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2最后敌人3策反4等级5平台6核78a易伤9伤害
144	35316 12224	   	177.18	橙3易伤1全技能2暴击1策反	1全技能29a易伤3策反45暴击6核7基地爆炸8金币生成
145	35333 21215	   	177.18	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4等级5平台6核7低血量敌人9伤害
146	35333 23235	   	177.18	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4等级5平台6核7伤害9低血量敌人
147	35333 23255	   	177.18	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4等级5平台6核7伤害9基地爆炸
148	35333 24115	   	177.18	橙3易伤1全技能1伤害1策反	1全技能27a易伤3策反4等级5平台6核8低血量敌人9伤害
149	35333 24315	   	177.18	橙3易伤1全技能1伤害1策反	1全技能27a易伤3策反4等级5平台6核8基地爆炸9伤害
150	35343 23262	   	177.18	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4矿等5平台6核7伤害9掉矿
151	35141 42112	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	1全技能249易伤3平台5暴击6伤害7掉矿8攻速a核
152	31261 32535	   	177.15	紫2易伤1全技能1伤害2暴击1时间	1全技能2敌人爆炸35暴击4核6a易伤7时间8伤害9立即金币
153	35141 13621	   	177.12	橙3易伤1全技能2暴击1策反1攻速	1全技能247易伤3平台57暴击67雷电7序列升级8策反9核a攻速
154	31256 13224	   	177.08	橙3易伤1全技能2暴击1策反	1全技能2敌人爆炸35暴击4策反6核7掉矿89a易伤
155	31316 13224	   	177.08	橙3易伤1全技能2暴击1策反	1全技能2敌人爆炸3策反45暴击6核7掉矿89a易伤
156	32343 24215	   	177.08	橙3易伤1全技能1伤害1策反	1全技能2挖尘3策反4等级5平台6核78a易伤9伤害
157	35316 13124	   	177.08	橙3易伤1全技能2暴击1策反	1全技能29a易伤3策反45暴击6核7掉矿8敌人爆炸
158	35316 13224	   	176.98	橙3易伤1全技能2暴击1策反	1全技能29a易伤3策反45暴击6核7掉矿8挖青
159	33332 48361	   	176.92	橙2易伤2伤害1全技能1策反	1全技能289最后敌人3策反4加一59伤害69易伤7核9序列升级a基地爆炸
160	33332 48362	   	176.92	橙2易伤2伤害1全技能1策反	1全技能289最后敌人3策反4加一59伤害69易伤7核9序列升级a敌人爆炸
161	33332 48365	   	176.92	橙2易伤2伤害1全技能1策反	1全技能289最后敌人3策反4加一59伤害69易伤7核9序列升级a机枪对轻
162	23215 43321	   	176.86	橙2易伤1全技能1伤害2攻速1暴击1时间	158掉矿2全技能38易伤4暴击6伤害78攻速8序列升级9核a时间
163	23433 63321	   	176.86	橙2伤害1全技能1易伤2攻速1暴击1时间	148掉矿2全技能38伤害5暴击6易伤78攻速8序列升级9核a时间
164	35312 63315	   	176.86	橙3易伤1全技能2策反1暴击1时间	1全技能27a易伤35策反4暴击6时间8核9基地爆炸
165	35312 63324	   	176.86	橙3易伤1全技能2策反1暴击1时间	1全技能27a易伤35策反4暴击6时间8核9矿等
166	33332 48364	   	176.82	橙2易伤2伤害1全技能1策反	1全技能289最后敌人3策反4加一59伤害69易伤7核9序列升级a挖尘
167	33332 48367	   	176.82	橙2易伤2伤害1全技能1策反	1全技能289最后敌人3策反4加一59伤害69易伤7核9序列升级a等级
168	35312 15623	 * 	176.73	橙2全技能2易伤2暴击2策反	1a全技能29易伤35策反47暴击6核8加农对壮
169	33232 15186	   	176.61	橙2伤害1全技能1易伤1暴击2时间	1全技能29最后敌人3暴击4双倍矿59伤害6核7加一89时间9序列升级a易伤
170	31261 32424	   	176.43	紫3易伤1全技能2暴击2时间	1全技能2敌人爆炸35暴击4核69a易伤78时间
171	31261 42224	   	176.43	紫3易伤1全技能2暴击2时间	1全技能2敌人爆炸35暴击4核67时间89a易伤
172	35252 16312	   	176.38	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7金币生成9伤害a立即金币
173	35312 16312	   	176.38	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7金币生成9伤害a立即金币
174	35252 13312	   	176.28	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤3暴击458策反6核7掉矿9伤害a立即金币
175	35312 13312	   	176.28	橙1全技能3策反1易伤1伤害1暴击	1全技能2易伤358策反4暴击6核7掉矿9伤害a立即金币
176	31265 13413	   	176.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2敌人爆炸3暴击4核5a易伤6金币生成7攻速8时间9伤害
177	31265 13613	   	176.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2敌人爆炸3暴击4核5a易伤6金币生成7攻速8伤害9时间
178	31265 14113	   	176.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2敌人爆炸3暴击4核5a易伤6金币生成7时间8攻速9伤害
179	31265 63113	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2敌人爆炸3暴击4核5a易伤6时间7矿等8攻速9伤害
180	32262 11452	 * 	176.15	橙2全技能2伤害1暴击1喷火对愈1时间	14全技能2挖尘3暴击5a伤害6核7时间8平台9喷火对愈
181	35316 11632	   	176.14	橙1全技能1易伤1伤害2暴击2时间1策反	1全技能2易伤3策反45暴击6核7a时间8等级9伤害
182	35316 13532	   	176.14	橙1全技能1易伤1伤害2暴击2时间1策反	1全技能2易伤3策反45暴击6核7掉矿8伤害9a时间
183	31265 34113	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2敌人爆炸3暴击4核5a易伤6等级7时间8攻速9伤害
184	36231 52353	   	175.91	橙4易伤1全技能1暴击1时间	1全技能24等级356a易伤7暴击8核9时间
185	31265 24111	   	175.90	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1全技能2敌人爆炸3a暴击4核5易伤6策反7时间8攻速9伤害
186	33265 24111	   	175.90	紫1全技能1易伤2暴击1伤害1策反1攻速1时间	1全技能2最后敌人3a暴击4核5易伤6策反7时间8攻速9伤害
187	31265 22215	   	175.83	紫3易伤1全技能1暴击1策反1时间	1全技能2敌人爆炸3暴击4核58a易伤6策反7基地爆炸9时间
188	33265 22213	   	175.83	紫3易伤1全技能1暴击1策反1时间	1全技能2最后敌人3暴击4核58a易伤6策反7基地爆炸9时间
189	33265 23213	   	175.83	紫3易伤1全技能1暴击1策反1时间	1全技能2最后敌人3暴击4核58a易伤6策反7敌人爆炸9时间
190	35256 11133	   	175.67	橙2易伤1全技能2暴击2时间1策反	1全技能2a易伤35暴击4策反6核79时间8立即金币
191	35316 11133	   	175.67	橙2易伤1全技能2暴击2时间1策反	1全技能2a易伤3策反45暴击6核79时间8立即金币
192	35261 33325	   	175.65	紫3易伤2全技能2暴击	1a全技能279易伤35暴击4核68金币生成
193	32262 12234	   	175.62	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7基地爆炸8金币生成a易伤
194	32262 14234	   	175.62	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7敌人爆炸8金币生成a易伤
195	32262 16134	   	175.62	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7金币生成8敌人爆炸a易伤
196	32262 16234	   	175.62	橙2全技能2伤害1易伤1暴击	14全技能2挖尘3暴击59伤害6核7金币生成8低血量敌人a易伤
197	36412 32632	   	175.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能26等级35伤害4暴击7核8时间9易伤a攻速
198	35261 61132	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能26易伤35暴击4核7基地爆炸8敌人爆炸9伤害a时间
199	35261 61232	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能26易伤35暴击4核7基地爆炸8低血量敌人9伤害a时间
200	31261 32113	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2敌人爆炸35暴击4核6a易伤7时间8低血量敌人9伤害
201	31261 32315	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2敌人爆炸35暴击4核6a易伤7时间8基地爆炸9伤害
202	31261 36213	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2敌人爆炸35暴击4核6a易伤7低血量敌人8时间9伤害
203	31261 36613	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2敌人爆炸35暴击4核6a易伤7低血量敌人8伤害9时间
204	33261 62115	   	175.55	紫2易伤1全技能1伤害2暴击1时间	1全技能2最后敌人35暴击4核6a易伤7时间8低血量敌人9伤害
