0	Index      	 *	Score 	Summary	Detail	
42	43341 33133	   	168.08	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1最后敌人2暴击3策反4易伤5攻速6伤害7基地爆炸8核9喷火对愈a全技能
43	61412 51123	   	168.07	橙2伤害1全技能1易伤1策反1时间	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8易伤9双倍矿a时间
44	61412 53121	   	168.07	橙2伤害1全技能1易伤1策反1时间	147金币生成2全技能34伤害4序列升级5策反6核8时间9易伤a随机矿
45	61412 53122	   	168.07	橙2伤害1全技能1易伤1策反1时间	147金币生成2全技能34伤害4序列升级5策反6核8时间9易伤a基地爆炸
46	61222 23335	   	168.07	橙2易伤1全技能2暴击1策反1时间	19金币生成2全技能3时间49暴击5敌人爆炸6核7矿等89易伤9序列升级a策反
47	56333 31351	   	168.04	紫3伤害1全技能1易伤1时间	15毒液对冰2核弹35a伤害4核5序列升级6全技能7低血量敌人8易伤9时间
48	56333 33351	   	168.04	紫3伤害1全技能1易伤1时间	15毒液对冰2核弹35a伤害4核5序列升级6全技能7敌人爆炸8易伤9时间
49	61412 52231	   	167.97	橙2伤害1全技能1易伤1策反1攻速	14金币生成2全技能34伤害4序列升级5策反6核7等级8攻速9平台a易伤
50	61223 23635	   	167.97	橙2易伤1全技能2暴击1策反1时间	19金币生成2全技能3时间49暴击5挖尘6核7矿等89易伤9序列升级a策反
51	61412 52212	   	167.87	橙2伤害1全技能1易伤1策反1攻速	14金币生成2全技能34伤害4序列升级5策反6核7等级8攻速9核弹a易伤
52	61412 52221	   	167.87	橙2伤害1全技能1易伤1策反1攻速	14金币生成2全技能34伤害4序列升级5策反6核7等级8攻速9基础对愈a易伤
53	61622 22314	 * 	167.61	橙2全技能2易伤3暴击	17金币生成28全技能3a易伤479暴击57敌人爆炸6核7序列升级
54	61623 22314	   	167.41	橙2全技能2易伤3暴击	17金币生成28全技能3a易伤479暴击57挖尘6核7序列升级
55	61413 23345	   	167.35	橙2易伤2伤害1全技能1时间	14金币生成2全技能34伤害4序列升级5时间6a易伤7最后敌人8加一9核
56	61624 21332	   	167.29	橙2全技能2易伤1暴击2时间	1金币生成28全技能39易伤4暴击57时间6核a最后敌人
57	61412 26322	 * 	166.98	橙3伤害1全技能1易伤1策反	14金币生成2全技能347伤害4序列升级5策反6加农对壮8等级9易伤a核
58	61622 22163	   	166.48	橙1全技能1伤害2暴击1易伤1攻速1时间	17金币生成2全技能3易伤47暴击57敌人爆炸6核7序列升级8攻速9伤害a时间
59	61222 25161	   	166.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1金币生成2全技能3时间47暴击5敌人爆炸6核8攻速9伤害a易伤
60	61223 25161	   	166.18	橙1全技能1易伤1伤害2暴击1攻速1时间	1金币生成2全技能3时间47暴击5挖尘6核8攻速9伤害a易伤
61	22113 51321	   	166.04	橙2全技能2易伤1暴击1攻速1时间	1低血量敌人2立即金币3时间4暴击59全技能6攻速7a易伤8核
62	62523 36131	   	165.92	橙2易伤2伤害1全技能1策反	1金币生成25伤害38易伤4策反6挖尘7全技能9基地爆炸a核
63	61413 23221	 * 	165.85	橙2全技能2伤害1易伤1攻速1时间	14金币生成29全技能34伤害4序列升级5时间6易伤7最后敌人8攻速a核
64	61111 13422	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4额外掉落5最后敌人6伤害79易伤8核a时间
65	61113 13423	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4额外掉落5敌人爆炸6伤害79易伤8核a时间
66	61622 22433	   	165.78	橙3易伤1全技能2暴击	178金币生成2全技能39a易伤47暴击57敌人爆炸6核7序列升级
67	61623 22433	   	165.58	橙3易伤1全技能2暴击	178金币生成2全技能39a易伤47暴击57挖尘6核7序列升级
68	25241 22331	 * 	165.52	橙3易伤1全技能2攻速1暴击	1低血量敌人25攻速3暴击49a易伤6全技能7挖青8核
69	25261 21331	   	165.52	橙3易伤1全技能2攻速1暴击	1低血量敌人25攻速3暴击4挖青6全技能79a易伤8核
70	61412 33241	   	165.41	橙2伤害1全技能1易伤1策反1攻速1时间	14金币生成2全技能34伤害4序列升级5策反6矿等7时间8攻速9易伤a核
71	61512 22434	 * 	165.39	橙2易伤3策反1全技能1时间	14a金币生成2全技能34a策反4a序列升级5加一6核7掉矿8时间9a易伤
72	61226 21161	   	165.26	橙1全技能1伤害1易伤1暴击2时间1攻速	1金币生成2全技能37时间4暴击5最后敌人6核8攻速9伤害a易伤
73	61111 13435	   	165.19	橙2易伤1全技能1伤害2暴击	1金币生成2全技能39暴击4额外掉落5最后敌人6伤害7a易伤8核
74	61113 13435	   	165.19	橙2易伤1全技能1伤害2暴击	1金币生成2全技能39暴击4额外掉落5敌人爆炸6伤害7a易伤8核
75	61112 33615	 * 	165.07	橙2全技能3策反2暴击1易伤	1金币生成28全技能36暴击4额外掉落567策反6序列升级9核a易伤
76	61412 53111	   	164.96	橙3伤害1全技能1策反1时间	147金币生成2全技能349伤害4序列升级5策反6核8时间a立即金币
77	61411 51214	   	164.95	橙2易伤2伤害1全技能1攻速	14金币生成2全技能34伤害4序列升级5平台6攻速78易伤9加一a核
78	61132 26121	   	164.47	橙2全技能1伤害1易伤1暴击1时间	1金币生成24全技能3暴击5平台6核7时间8激光对冰9易伤a伤害
79	61622 24331	   	164.20	橙2全技能2易伤1暴击1时间	1金币生成28全技能39易伤4暴击5敌人爆炸6核7立即金币a时间
80	61623 24331	   	164.10	橙2全技能2易伤1暴击1时间	1金币生成28全技能39易伤4暴击5挖尘6核7立即金币a时间
81	62521 16131	   	164.08	橙3易伤1全技能1伤害1策反	1金币生成2伤害368易伤4策反5最后敌人7全技能9基地爆炸a核
82	61622 22341	 * 	164.05	橙2全技能1伤害2暴击1易伤	17金币生成28全技能3易伤47暴击579敌人爆炸6核7序列升级a伤害
83	61312 53112	 * 	164.03	橙1全技能1伤害1易伤2攻速1策反1时间	147金币生成2全技能34攻速4序列升级5策反6核8时间9伤害a易伤
84	61223 23451	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3时间4暴击5挖尘6核7矿等8策反9伤害a易伤
85	61623 22353	   	163.85	橙2全技能1伤害2暴击1易伤	17金币生成28全技能3易伤47暴击57挖尘6核7序列升级9伤害a敌人爆炸
86	61623 22351	   	163.75	橙2全技能1易伤1伤害2暴击	17金币生成28全技能3易伤47暴击57挖尘6核7序列升级9伤害a掉矿
87	61622 23133	   	163.68	橙2易伤1全技能1伤害1暴击	1金币生成2全技能39易伤4暴击5敌人爆炸6核7基地爆炸8机枪对轻a伤害
88	61412 53113	   	163.66	橙3伤害1全技能1策反1时间	147金币生成2全技能349伤害4序列升级5策反6核8时间a随机矿
89	61622 24313	   	163.58	橙2全技能2易伤2暴击	1金币生成28全技能3a易伤49暴击5敌人爆炸6核7立即金币
90	61133 63511	 * 	163.56	橙2全技能2伤害1暴击1策反	1金币生成24全技能3暴击5加一6额外掉落7核8a伤害9策反
91	61412 53112	   	163.56	橙3伤害1全技能1策反1时间	147金币生成2全技能349伤害4序列升级5策反6核8时间a激光对愈
92	61623 24313	   	163.48	橙2全技能2易伤2暴击	1金币生成28全技能3a易伤49暴击5挖尘6核7立即金币
93	53116 33433	   	163.48	橙2易伤1全技能1伤害1暴击	1毒液对冰2全技能3随机矿48易伤5雷电6核7挖尘9伤害a暴击
94	61423 62332	   	163.48	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3伤害4挖尘5掉矿6核78易伤9低血量敌人a暴击
95	61224 24313	   	163.47	橙2易伤1全技能3时间1暴击1策反	1金币生成2全技能356时间4暴击78易伤9核a策反
96	61413 23344	 * 	163.41	橙2伤害1全技能1易伤1喷火对愈1时间	14金币生成2全技能34伤害4序列升级5时间6易伤7最后敌人8加一9核a喷火对愈
97	61412 32351	   	163.27	橙2伤害1全技能1易伤1策反1时间	14金币生成2全技能34伤害4序列升级5策反6矿等7平台8核9时间a易伤
98	61222 23333	   	163.10	橙2易伤1全技能3暴击1时间	19金币生成2全技能3时间49a暴击5敌人爆炸6核7矿等89易伤9序列升级
99	61112 23435	   	163.07	橙2易伤1全技能2暴击1策反1时间	1金币生成2全技能39暴击4额外掉落5策反6时间7a易伤8核
100	61223 23633	   	163.00	橙2易伤1全技能3暴击1时间	19金币生成2全技能3时间49a暴击5挖尘6核7矿等89易伤9序列升级
101	61412 15221	   	162.98	橙2全技能2伤害1易伤1策反	14金币生成29全技能34伤害4序列升级5策反6易伤7最后敌人8基地爆炸a核
102	56333 32341	   	162.93	紫2易伤2伤害1全技能	15毒液对冰2核弹35伤害4核5序列升级6全技能7掉矿8双倍矿9a易伤
103	61116 13533	   	162.79	橙2易伤1全技能1伤害2暴击	1金币生成2全技能38暴击4额外掉落57易伤6伤害9核a敌人爆炸
104	61624 21113	   	162.78	橙2易伤1全技能1暴击2时间1攻速	1金币生成2全技能3a易伤4暴击57时间6核8攻速9雷电
105	22543 15333	   	162.78	橙3易伤1全技能1伤害	1低血量敌人2立即金币36a易伤4敌人爆炸5伤害7核8雷电9全技能
106	61116 13531	   	162.69	橙2易伤1全技能1伤害2暴击	1金币生成2全技能38暴击4额外掉落57易伤6伤害9核a挖尘
107	43341 33136	   	162.46	橙2易伤1伤害1暴击1喷火对愈1策反1攻速	1最后敌人2暴击3策反4a易伤5攻速6伤害7基地爆炸8核9喷火对愈
108	61222 22515	   	162.35	橙2全技能1易伤1暴击1策反1时间1攻速	1金币生成29全技能3时间4暴击5敌人爆炸6核7易伤8攻速a策反
109	21113 51321	   	162.34	橙2全技能2易伤1暴击1攻速1时间	12低血量敌人3时间4暴击59全技能6攻速7a易伤8核
110	23113 51321	   	162.34	橙2全技能2易伤1暴击1攻速1时间	12低血量敌人2序列升级3时间4暴击59全技能6攻速7a易伤8核
111	61223 22515	   	162.25	橙2全技能1易伤1暴击1策反1时间1攻速	1金币生成29全技能3时间4暴击5挖尘6核7易伤8攻速a策反
112	15243 52321	 * 	162.21	橙2全技能2易伤2攻速1暴击	17敌人爆炸27攻速3暴击4a易伤59全技能67最后敌人7序列升级8核
113	61222 24161	   	162.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2全技能3时间4暴击5敌人爆炸6核7立即金币8攻速9伤害a易伤
114	56333 23162	   	162.10	紫3伤害1全技能1易伤	15毒液对冰2核弹35a伤害4核5序列升级6雷电7立即金币8全技能9易伤
115	61223 24161	   	162.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2全技能3时间4暴击5挖尘6核7立即金币8攻速9伤害a易伤
116	61624 21313	   	162.06	橙2全技能3暴击1易伤2时间	1金币生成28全技能3易伤49a暴击57时间6核
117	61112 23422	   	162.05	橙2易伤1全技能1暴击2时间1策反	1金币生成2全技能3暴击4额外掉落5策反6a时间79易伤8核
118	25231 22331	   	162.01	橙3易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4立即金币59a易伤6全技能7挖青8核
119	61222 22134	   	162.00	橙2全技能2易伤1暴击1时间	1金币生成2a全技能3时间4暴击5敌人爆炸6核79易伤8机枪对轻
120	61622 21134	   	162.00	橙2全技能2易伤1暴击1时间	1金币生成2a全技能39易伤4暴击5敌人爆炸6核7时间8机枪对轻
121	61622 26331	   	162.00	橙2全技能2易伤1暴击1时间	17金币生成28全技能39易伤4暴击5敌人爆炸6核a时间
122	61223 22134	   	161.90	橙2全技能2易伤1暴击1时间	1金币生成2a全技能3时间4暴击5挖尘6核79易伤8机枪对轻
123	61623 21134	   	161.90	橙2全技能2易伤1暴击1时间	1金币生成2a全技能39易伤4暴击5挖尘6核7时间8机枪对轻
124	61623 26331	   	161.90	橙2全技能2易伤1暴击1时间	17金币生成28全技能39易伤4暴击5挖尘6核a时间
125	42633 51321	   	161.81	橙2全技能2易伤2暴击1攻速	1最后敌人24基地爆炸34暴击4序列升级59全技能6攻速7a易伤8核
126	43233 51321	   	161.81	橙2全技能2易伤2暴击1攻速	1最后敌人24暴击34基地爆炸4序列升级59全技能6攻速7a易伤8核
127	43243 51321	   	161.71	橙2全技能2易伤2暴击1攻速	1最后敌人24暴击3基地爆炸59全技能6攻速7a易伤8核
128	61412 51233	   	161.65	橙2伤害1全技能1暴击1策反1攻速	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8暴击9低血量敌人a攻速
129	15243 32263	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2攻速3暴击4a易伤5全技能6平台7伤害8基地爆炸9核
130	62113 13363	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3时间4暴击5全技能6平台7基地爆炸8a易伤9核
131	61622 22334	   	161.57	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57敌人爆炸6核7序列升级a基地爆炸
132	61622 22335	   	161.57	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57敌人爆炸6核7序列升级a雷电
133	61622 22336	   	161.57	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57a敌人爆炸6核7序列升级
134	61622 22353	   	161.57	橙2全技能2易伤2暴击	17金币生成28全技能3a易伤47暴击57敌人爆炸6核7序列升级9矿等
135	61412 51213	   	161.55	橙2伤害1全技能1暴击1策反1攻速	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8暴击9加一a攻速
136	61412 51322	   	161.55	橙2伤害1全技能1暴击1策反1时间	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8时间9挖青a暴击
137	56333 32411	 * 	161.52	紫3伤害1全技能1暴击1攻速	15毒液对冰2核弹359伤害4核5序列升级6全技能7掉矿8攻速a暴击
138	61622 22332	   	161.47	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57敌人爆炸6核7序列升级a掉矿
139	61523 52332	   	161.45	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能3策反4挖尘5攻速6核78易伤9低血量敌人a暴击
140	25241 23321	   	161.41	橙2易伤2全技能2攻速1暴击	1低血量敌人25攻速3暴击4a易伤69全技能7基地爆炸8核
141	61623 22334	   	161.37	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57挖尘6核7序列升级a基地爆炸
142	61623 22335	   	161.37	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57挖尘6核7序列升级a雷电
143	61623 22336	   	161.37	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57挖尘6核7序列升级a敌人爆炸
144	61623 22363	   	161.37	橙2全技能2易伤2暴击	17金币生成28全技能3a易伤47暴击57挖尘6核7序列升级9随机矿
145	61622 26313	   	161.37	橙2全技能2易伤2暴击	17金币生成28全技能3a易伤49暴击5敌人爆炸6核
146	61111 13212	   	161.34	橙2全技能1伤害1易伤1暴击1策反	1金币生成2a全技能3暴击4额外掉落5最后敌人6伤害7易伤8策反9核
147	61112 45312	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1金币生成2a全技能3暴击4额外掉落5策反6易伤7伤害8基地爆炸9核
148	61113 13212	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1金币生成2a全技能3暴击4额外掉落5敌人爆炸6伤害7易伤8策反9核
149	61622 25332	   	161.27	橙2全技能2易伤2暴击	1金币生成28全技能39易伤47暴击5敌人爆炸6核a掉矿
150	61623 22332	   	161.27	橙2全技能2易伤2暴击	17金币生成28全技能39易伤47暴击57挖尘6核7序列升级a掉矿
151	61623 26313	   	161.27	橙2全技能2易伤2暴击	17金币生成28全技能3a易伤49暴击5挖尘6核
152	43341 32153	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1最后敌人2暴击3策反4易伤5攻速6伤害7时间8核9挖尘a全技能
153	61116 14212	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1金币生成2a全技能3暴击4额外掉落5易伤6伤害7挖尘8策反9核
154	53216 33433	 * 	161.17	橙2全技能2易伤1伤害	1毒液对冰2a全技能3掉矿48易伤5雷电6核7挖尘9伤害
155	61623 25332	   	161.17	橙2全技能2易伤2暴击	1金币生成28全技能39易伤47暴击5挖尘6核a掉矿
156	61412 51121	   	161.13	橙2伤害1全技能1易伤1策反	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8易伤9双倍矿a随机矿
157	61412 51122	   	161.13	橙2伤害1全技能1易伤1策反	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8易伤9双倍矿a基地爆炸
158	61412 51131	   	161.13	橙2伤害1全技能1易伤1策反	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8易伤9低血量敌人a额外掉落
159	61412 53221	   	161.13	橙2伤害1全技能1易伤1策反	147金币生成2全技能34伤害4序列升级5策反6核8基地爆炸9易伤a随机矿
160	61412 53222	   	161.13	橙2伤害1全技能1易伤1策反	147金币生成2全技能34伤害4序列升级5策反6核8a基地爆炸9易伤
161	61413 21133	   	161.11	橙2伤害1全技能1易伤1暴击1时间	14金币生成2全技能34伤害4序列升级5时间6易伤7暴击8基地爆炸9低血量敌人a核
162	61413 21523	   	161.11	橙2伤害1全技能1易伤1暴击1时间	14金币生成2全技能34伤害4序列升级5时间6易伤7暴击8低血量敌人9最后敌人a核
163	56333 31361	   	161.10	紫3伤害1全技能1易伤	15毒液对冰2核弹35a伤害4核5序列升级6全技能7低血量敌人8易伤9敌人爆炸
164	61412 51133	   	161.03	橙2伤害1全技能1易伤1策反	14金币生成2全技能34伤害4序列升级5策反6核7敌人爆炸8易伤9低血量敌人a挖尘
165	61412 52112	   	161.03	橙2伤害1全技能1易伤1策反	14金币生成2全技能34伤害4序列升级5策反6核7等级89最后敌人a易伤
166	61412 52132	   	161.03	橙2伤害1全技能1易伤1策反	149金币生成2全技能34伤害4序列升级5策反6核7等级8最后敌人a易伤
167	61313 23551	 * 	161.01	橙2易伤1全技能1伤害2攻速1时间	14金币生成2全技能34攻速4序列升级5时间68易伤7最后敌人9伤害a核
168	61413 31633	   	161.01	橙2伤害1全技能1易伤1暴击1时间	14金币生成2全技能34伤害4序列升级5时间6挖尘7暴击8易伤9低血量敌人a核
169	61622 35333	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能38易伤4暴击5敌人爆炸6伤害7时间9低血量敌人a核
170	61624 31333	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能38易伤4暴击5时间6伤害7基地爆炸9低血量敌人a核
171	56333 32116	   	161.00	紫3伤害1全技能1易伤	15毒液对冰2核弹359伤害4核5序列升级6全技能7掉矿8金币生成a易伤
172	61312 52212	 * 	160.93	橙2伤害1全技能3攻速1策反	14a金币生成2全技能348攻速4a序列升级5策反6核7a等级9a伤害
173	61312 56212	   	160.93	橙2伤害1全技能3攻速1策反	14a金币生成2全技能348攻速4a序列升级5策反6核7a掉矿9a伤害
174	61412 52342	   	160.93	橙2伤害1全技能1易伤1策反	149金币生成2全技能34伤害4序列升级5策反6核7等级8加一a易伤
175	61412 53322	   	160.93	橙2伤害1全技能1易伤1策反	147金币生成2全技能34伤害4序列升级5策反6核8掉矿9挖尘a易伤
176	56333 32216	   	160.90	紫3伤害1全技能1易伤	15毒液对冰2核弹359伤害4核5序列升级6全技能7掉矿8等级a易伤
177	53116 33432	   	160.83	橙2易伤1全技能1伤害1策反	1毒液对冰2全技能3随机矿48易伤5雷电6核7挖尘9伤害a策反
178	61423 62321	   	160.83	橙2易伤1全技能1伤害1策反	1金币生成2全技能3伤害4挖尘5掉矿6核78易伤9双倍矿a策反
179	61512 22843	 * 	160.73	橙3策反1全技能1伤害1易伤	14金币生成2全技能348策反4序列升级5加一6核7掉矿9伤害a易伤
180	35341 13513	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3平台4低血量敌人59易伤6策反7核8伤害a全技能
181	35361 13513	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1挖尘2攻速3平台4最后敌人59易伤6策反7核8伤害a全技能
182	61222 26161	   	159.97	橙1全技能1易伤1伤害1暴击1攻速1时间	17金币生成2全技能3时间4暴击5敌人爆炸6核8攻速9伤害a易伤
183	61226 25333	   	159.97	橙1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2全技能3时间4暴击5最后敌人6核7攻速8易伤9激光对冰a伤害
184	62521 16221	   	159.88	橙2易伤2全技能1伤害1策反	1金币生成2伤害36易伤4策反5最后敌人79全技能8基地爆炸a核
185	61223 26161	   	159.87	橙1全技能1易伤1伤害1暴击1攻速1时间	17金币生成2全技能3时间4暴击5挖尘6核8攻速9伤害a易伤
186	61624 21311	 * 	159.84	橙2全技能1易伤2暴击3时间	1金币生成28全技能3易伤49暴击57a时间6核
