0	Index      	 *	Score 	Summary	Detail	
55	52116 42133	   	172.72	橙2易伤2全技能1伤害1策反1时间	1核弹2敌人爆炸3时间4策反56全技能79易伤8核a伤害
56	31111 15323	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能38易伤4策反5最后敌人6基地爆炸7核9暴击a伤害
57	31153 35323	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能38易伤4基地爆炸5策反6最后敌人7核9暴击a伤害
58	13116 12115	   	172.22	橙2易伤2伤害1全技能1策反	1a敌人爆炸26a基地爆炸39伤害4策反5全技能7a易伤8核a序列升级
59	13116 21115	   	172.22	橙2易伤2伤害1全技能1策反	1a敌人爆炸27a基地爆炸39伤害4策反5全技能6a易伤8核a序列升级
60	13116 26115	   	172.22	橙2易伤2伤害1全技能1策反	17a敌人爆炸2a基地爆炸39伤害4策反5全技能6a易伤8核a序列升级
61	13116 32115	   	172.22	橙2易伤2伤害1全技能1策反	16a敌人爆炸2a基地爆炸39伤害4策反5全技能7a易伤8核a序列升级
62	12114 42111	   	172.22	橙2伤害2全技能1易伤1策反1时间	1敌人爆炸2低血量敌人39伤害4策反5易伤67全技能8核a时间
63	62114 43111	   	172.22	橙2伤害2全技能1易伤1策反1时间	1基地爆炸2低血量敌人39伤害4策反5易伤67全技能8核a时间
64	31111 65323	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能38易伤4策反5最后敌人6挖青7核9暴击a伤害
65	16116 52112	 * 	170.98	橙1全技能1易伤1伤害1喷火对愈2攻速1策反1时间	1敌人爆炸26攻速3时间4策反5全技能7易伤8核9伤害a喷火对愈
66	16116 52123	 * 	170.98	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1敌人爆炸26攻速3时间4策反5全技能7易伤8核9暴击a伤害
67	12111 24131	   	170.92	橙2易伤2伤害1全技能1策反	19敌人爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a平台
68	12111 24132	   	170.92	橙2易伤2伤害1全技能1策反	19敌人爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a激光对冰
69	12111 24133	   	170.92	橙2易伤2伤害1全技能1策反	19a敌人爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级
70	12111 24134	   	170.92	橙2易伤2伤害1全技能1策反	19敌人爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a最后敌人
71	12111 24135	   	170.92	橙2易伤2伤害1全技能1策反	19敌人爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a金币生成
72	62111 24131	   	170.92	橙2易伤2伤害1全技能1策反	19基地爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a平台
73	62111 24132	   	170.92	橙2易伤2伤害1全技能1策反	19基地爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a激光对冰
74	62111 24133	   	170.92	橙2易伤2伤害1全技能1策反	19基地爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a敌人爆炸
75	62111 24134	   	170.92	橙2易伤2伤害1全技能1策反	19基地爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a最后敌人
76	62111 24135	   	170.92	橙2易伤2伤害1全技能1策反	19基地爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a金币生成
77	13231 46311	 * 	170.83	橙2易伤1全技能1伤害2攻速1喷火对愈	18敌人爆炸2基地爆炸38易伤4矿等5喷火对愈68攻速7核8序列升级9全技能a伤害
78	12111 24136	   	170.82	橙2易伤2伤害1全技能1策反	19敌人爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a挖尘
79	62111 24136	   	170.82	橙2易伤2伤害1全技能1策反	19基地爆炸2低血量敌人39伤害4策反5掉矿69易伤7全技能8核9序列升级a挖尘
80	31111 42123	   	170.68	橙2全技能1伤害1易伤1暴击1策反1时间	1金币生成27全技能3易伤4策反5最后敌人6时间8核9暴击a伤害
81	31143 42123	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成27全技能3易伤4敌人爆炸5策反6时间8核9暴击a伤害
82	31153 42123	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成27全技能3易伤4基地爆炸5策反6时间8核9暴击a伤害
83	31163 42123	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成27全技能3易伤4挖尘5策反6时间8核9暴击a伤害
84	22262 41532	 * 	170.51	橙3易伤1全技能1暴击1策反1时间	13雷电239易伤3序列升级4暴击5立即金币6时间7策反8核a全技能
85	13158 34243	   	170.45	橙2易伤2伤害1全技能1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8最后敌人9全技能a时间
86	12253 45212	   	170.32	橙2易伤2全技能1伤害1喷火对愈	1敌人爆炸2低血量敌人35易伤4最后敌人68全技能7核9伤害a喷火对愈
87	13223 45212	   	170.32	橙2易伤2全技能1伤害1喷火对愈	1敌人爆炸2基地爆炸35易伤4低血量敌人68全技能7核9伤害a喷火对愈
88	13253 45212	   	170.32	橙2易伤2全技能1伤害1喷火对愈	1敌人爆炸2基地爆炸35易伤4最后敌人68全技能7核9伤害a喷火对愈
89	13253 45223	 * 	170.32	橙2易伤2全技能1伤害1暴击	1敌人爆炸2基地爆炸35易伤4最后敌人68全技能7核9暴击a伤害
90	31112 13123	   	170.11	橙2伤害1全技能1易伤1策反1攻速1时间	1金币生成2全技能3易伤4策反5a伤害6低血量敌人7时间8核9攻速
91	31112 63223	   	170.11	橙2伤害1全技能1易伤1策反1攻速1时间	1金币生成2全技能3易伤4策反5a伤害6攻速7最后敌人8核9时间
92	31112 64223	   	170.11	橙2伤害1全技能1易伤1策反1攻速1时间	1金币生成2全技能3易伤4策反5a伤害6攻速7低血量敌人8核9时间
93	31112 65223	   	170.11	橙2伤害1全技能1易伤1策反1时间1攻速	1金币生成2全技能3易伤4策反5a伤害6攻速7敌人爆炸8核9时间
94	32111 45316	   	170.11	橙2易伤1全技能1伤害1策反1攻速1时间	1金币生成2低血量敌人3时间4策反58易伤6全技能7核9伤害a攻速
95	31312 62223	   	170.11	橙2伤害1全技能1易伤1策反1攻速1时间	1金币生成2全技能3低血量敌人4策反5a伤害6攻速7易伤8核9时间
96	31111 25216	   	170.08	橙2全技能2伤害1易伤1策反	1金币生成28全技能3易伤4策反5最后敌人6敌人爆炸7核9a伤害
97	31112 23223	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1金币生成2全技能3易伤4策反5a伤害6挖尘7攻速8核9时间
98	31112 63252	   	169.98	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3a易伤4策反5伤害6a攻速7最后敌人8核9a矿等a序列升级
99	31112 14152	   	169.88	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3a易伤4策反5伤害6a低血量敌人7掉矿8核9a攻速a序列升级
100	31115 53163	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3易伤4策反5随机矿6a伤害7最后敌人8核9暴击
101	33311 45323	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成2基地爆炸3最后敌人4策反58易伤6全技能7核9暴击a伤害
102	12153 37217	   	169.85	橙2易伤2伤害1全技能1时间	19敌人爆炸2低血量敌人39伤害4加一5时间6核7雷电89易伤9序列升级a全技能
103	31112 53263	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3易伤4策反5a伤害6核弹7最后敌人8核9暴击
104	31112 64262	   	169.78	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3a易伤4策反5伤害6a攻速7低血量敌人8核9a掉矿a序列升级
105	31112 65262	   	169.78	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3a易伤4策反5伤害6a攻速7敌人爆炸8核9a掉矿a序列升级
106	31312 62255	   	169.78	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3低血量敌人4策反5伤害69攻速7a易伤8核
107	31112 23255	   	169.68	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3a易伤4策反5伤害6挖尘79攻速8核
108	31112 24152	   	169.68	橙2易伤1全技能1伤害2攻速1策反	1金币生成2全技能3a易伤4策反5伤害6a挖尘7掉矿8核9a攻速a序列升级
109	21233 11432	   	169.60	紫3暴击1全技能1易伤1伤害1策反1攻速	1雷电2策反349暴击5核6全技能7伤害8易伤a攻速
110	24222 23615	 * 	169.43	橙2易伤1全技能1伤害1喷火对愈1暴击	1雷电2加一3机枪对轻46易伤5暴击7全技能8核9喷火对愈a伤害
111	13158 34328	 * 	169.21	橙3伤害2易伤1暴击	17a敌人爆炸2基地爆炸37a伤害4加一57易伤6核7a序列升级8暴击9a最后敌人
112	24123 51253	   	169.15	橙4易伤1全技能2时间1策反	1雷电2加一35时间4568易伤5序列升级7策反9全技能a核
113	24123 53153	   	169.15	橙4易伤1全技能2时间1策反	1雷电2加一35时间4567易伤5序列升级8策反9全技能a核
114	36231 32363	   	169.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7攻速8全技能9策反a时间
115	36231 36333	   	169.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7策反8全技能9攻速a时间
116	36231 52333	   	169.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2立即金币3易伤4核5暴击6策反7攻速8全技能9伤害a时间
117	13158 34314	   	169.01	橙3伤害2易伤1暴击	17敌人爆炸2基地爆炸37a伤害4加一57易伤6核7序列升级8暴击9雷电
118	13158 34325	   	169.01	橙3易伤2伤害1暴击	17敌人爆炸2基地爆炸37伤害4加一57a易伤6核7序列升级8暴击9最后敌人
119	15131 45212	   	169.01	橙2伤害2全技能1易伤2时间	1a敌人爆炸2掉矿3a时间4金币生成5易伤68全技能7核9a伤害a序列升级
120	13158 34332	   	168.91	橙3伤害2易伤1暴击	17敌人爆炸2基地爆炸37a伤害4加一57易伤6核7序列升级8暴击9掉矿
121	13116 42152	   	168.88	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1敌人爆炸2基地爆炸3伤害4策反56全技能7易伤8核9攻速a喷火对愈
122	52116 42112	   	168.78	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1核弹2敌人爆炸3时间4策反56全技能7易伤8核9伤害a喷火对愈
123	52116 42123	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1核弹2敌人爆炸3时间4策反56全技能7易伤8核9暴击a伤害
124	36231 32315	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2立即金币3a易伤4核5暴击6伤害7攻速8全技能9平台
125	36231 32331	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击69伤害7攻速8全技能a雷电
126	36231 32333	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击69伤害7攻速8全技能a敌人爆炸
127	36231 32334	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击69伤害7攻速8全技能a最后敌人
128	36231 32335	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击69伤害7攻速8全技能a基地爆炸
129	36231 32341	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6伤害7攻速8全技能a雷电
130	36231 32343	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6伤害7攻速8全技能a敌人爆炸
131	36231 32344	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6伤害7攻速8全技能a最后敌人
132	36231 32345	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6伤害7攻速8全技能a基地爆炸
133	36231 35332	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击6a伤害7随机矿8全技能9攻速
134	65423 31231	   	168.66	橙2易伤2伤害1全技能1暴击	13基地爆炸23易伤3序列升级4基础对冰5平台68伤害7全技能9暴击a核
135	36231 31332	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击6a伤害7掉矿8全技能9攻速
136	36231 32336	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击69伤害7攻速8全技能a挖尘
137	36231 32346	   	168.64	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6伤害7攻速8全技能a挖尘
138	12415 22327	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2低血量敌人3喷火对愈4全技能5加一69易伤7伤害8核a策反
139	65223 31231	   	168.56	橙2易伤2伤害1全技能1暴击	1基地爆炸23易伤4基础对冰5平台68伤害7全技能9暴击a核
140	24224 32318	   	168.46	橙3易伤3伤害1时间	167雷电2加一3机枪对轻479易伤567伤害67序列升级8时间a核
141	36233 21663	 * 	168.41	紫2易伤2伤害1全技能2立即金币	1金币生成25立即金币39易伤4核6a伤害7基地爆炸8全技能
142	36233 23663	   	168.41	紫2易伤2伤害1全技能2立即金币	1金币生成25立即金币39易伤4核6a伤害7敌人爆炸8全技能
143	13116 43113	 * 	168.41	橙3伤害2全技能1策反1时间	1敌人爆炸2基地爆炸39a伤害4策反56全技能7时间8核
144	21243 41232	 * 	168.38	橙2易伤2伤害2暴击1策反	1a雷电2策反3a暴击46易伤5金币生成7核8a伤害9随机矿a序列升级
145	13116 25112	   	168.28	橙2易伤1全技能1伤害1喷火对愈1策反	19敌人爆炸29基地爆炸3伤害4策反5全技能69易伤7随机矿8核9序列升级a喷火对愈
146	12114 42152	   	168.28	橙2全技能1伤害1易伤1喷火对愈1策反1攻速	1敌人爆炸2低血量敌人3伤害4策反5易伤67全技能8核9攻速a喷火对愈
147	16314 42112	   	168.28	橙2全技能1伤害1易伤1喷火对愈1策反1攻速	1敌人爆炸2攻速3最后敌人4策反5易伤67全技能8核9伤害a喷火对愈
148	16314 42123	   	168.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3最后敌人4策反5易伤67全技能8核9暴击a伤害
149	31152 25323	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能38易伤4基地爆炸5时间6随机矿7核9暴击a伤害
150	36231 35342	   	168.11	紫2易伤1全技能1伤害2暴击	1金币生成2立即金币39易伤4核5a暴击6伤害7随机矿8全技能
151	21233 11523	   	168.07	紫2全技能1易伤1伤害2暴击1策反	1雷电2策反34暴击5核68全技能7伤害9敌人爆炸a易伤
152	21233 11542	   	168.07	紫2全技能1易伤1伤害2暴击1策反	1雷电2策反34暴击5核68全技能7伤害9易伤a机枪对壮
153	21233 11543	   	168.07	紫2全技能1易伤2暴击1伤害1策反	1雷电2策反34暴击5核68全技能7伤害9易伤a最后敌人
154	21233 11544	   	168.07	紫2全技能1易伤1伤害2暴击1策反	1雷电2策反34暴击5核68全技能7伤害9易伤a额外掉落
155	21233 11545	   	168.07	紫2全技能1易伤1伤害2暴击1策反	1雷电2策反34暴击5核68全技能7伤害9易伤a敌人爆炸
156	31134 61316	   	167.97	橙2易伤1全技能1伤害1策反1攻速	1金币生成2全技能38易伤4低血量敌人5策反6核7基地爆炸9伤害a攻速
157	31353 62353	   	167.97	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4基地爆炸5策反6核7时间8易伤9a伤害
158	31621 12165	   	167.72	橙3易伤1全技能1伤害1攻速	1金币生成2全技能3掉矿4攻速5伤害6低血量敌人79a易伤8核
159	12114 45112	   	167.68	橙2易伤1全技能1伤害1喷火对愈1策反	19敌人爆炸29低血量敌人3伤害4策反59易伤6全技能7随机矿8核9序列升级a喷火对愈
160	31111 12116	   	167.68	橙2全技能2伤害1易伤1策反	1金币生成27全技能3易伤4策反5最后敌人6基地爆炸8核9a伤害
161	31111 22116	   	167.68	橙2全技能2伤害1易伤1策反	1金币生成27全技能3易伤4策反5最后敌人6敌人爆炸8核9a伤害
162	31143 62116	   	167.68	橙2全技能2伤害1易伤1策反	1金币生成27全技能3易伤4敌人爆炸5策反6最后敌人8核9a伤害
163	31153 32116	   	167.68	橙2全技能2伤害1易伤1策反	1金币生成27全技能3易伤4基地爆炸5策反6最后敌人8核9a伤害
164	31163 62116	   	167.58	橙2全技能2伤害1易伤1策反	1金币生成27全技能3易伤4挖尘5策反6最后敌人8核9a伤害
165	21233 11453	 * 	167.41	紫1全技能1易伤1伤害2暴击2策反1时间	1雷电2a策反34暴击5核6全技能7伤害8易伤9时间
166	22256 11163	   	167.19	橙4易伤1全技能2时间1攻速	134雷电2348易伤348序列升级58时间6全技能7随机矿9攻速a核
167	21233 11132	 * 	167.13	紫2伤害3暴击1全技能1策反1攻速	1雷电2策反348暴击5核6全技能7a伤害9攻速
168	31115 64112	 * 	167.12	橙2伤害1全技能1易伤2策反1时间	1a金币生成2全技能3易伤4a策反5随机矿6时间7掉矿8核9a伤害a序列升级
169	32111 64123	   	167.11	橙2伤害1全技能1易伤1策反1攻速1时间	1金币生成2低血量敌人3时间4策反5易伤6攻速7全技能8核9a伤害
170	24123 67443	   	166.89	橙4易伤1全技能2时间1攻速	1雷电2加一35时间4578易伤5序列升级6全技能9攻速a核
171	24224 12348	   	166.72	橙2易伤2伤害1全技能1策反	167雷电2加一3机枪对轻47易伤57伤害7序列升级8策反9核a全技能
172	36331 22332	   	166.62	紫2伤害1全技能1暴击1策反1时间1攻速	1金币生成2立即金币3时间4核5暴击6策反7攻速8全技能9a伤害
173	36331 36332	   	166.62	紫2伤害1全技能1暴击1策反1时间1攻速	1金币生成2立即金币3时间4核5暴击6a伤害7策反8全技能9攻速
174	13223 45235	 * 	166.57	橙4易伤2全技能	1a敌人爆炸2基地爆炸359a易伤4a低血量敌人68全技能7核a序列升级
175	22123 42243	 * 	166.51	橙4易伤1全技能1暴击1时间	1雷电2478易伤3时间5平台6暴击9全技能a核
176	13231 46312	 * 	166.42	橙3易伤1全技能2攻速1喷火对愈	18敌人爆炸2基地爆炸38a易伤4矿等5喷火对愈68攻速7核8序列升级9全技能
177	36231 43523	 * 	166.40	紫3易伤1伤害2暴击1时间	1金币生成2立即金币36a易伤4核56暴击6序列升级7随机矿8伤害9时间
178	36231 41523	   	166.30	紫3易伤1伤害2暴击1时间	1金币生成2立即金币36a易伤4核56暴击6序列升级7等级8伤害9时间
179	31112 13121	   	166.17	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2全技能3易伤4策反5伤害6低血量敌人7时间8核9攻速a暴击
180	31112 63221	   	166.17	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2全技能3易伤4策反5伤害6攻速7最后敌人8核9时间a暴击
181	31112 64221	   	166.17	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2全技能3易伤4策反5伤害6攻速7低血量敌人8核9时间a暴击
182	31112 65221	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3易伤4策反5伤害6攻速7敌人爆炸8核9时间a暴击
183	31312 62221	   	166.17	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1金币生成2全技能3低血量敌人4策反5伤害6攻速7易伤8核9时间a暴击
184	31111 25223	   	166.14	橙2全技能1伤害1易伤1暴击1策反	1金币生成28全技能3易伤4策反5最后敌人6敌人爆炸7核9暴击a伤害
185	31143 65223	   	166.14	橙2全技能1伤害1易伤1暴击1策反	1金币生成28全技能3易伤4敌人爆炸5策反6最后敌人7核9暴击a伤害
186	31112 23221	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3易伤4策反5伤害6挖尘7攻速8核9时间a暴击
