0	Index      	 *	Score 	Summary	Detail	
1	12143 13222	 * 	294.80	橙橙2易伤1伤害1矿等1暴击1策反	1暴击2策反3a易伤4矿等5伤害69核7双倍秒伤8寒冰对冰
2	12143 13122	 * 	294.70	橙橙2易伤1伤害1矿等1暴击1策反	1暴击2策反3a易伤4矿等5伤害69核7双倍秒伤8多重对愈
3	15652 13222	 * 	291.16	橙橙2易伤1伤害1暴击1攻速	1暴击2金币生成3伤害4攻速5a易伤69核7双倍秒伤8寒冰对冰
4	15652 13122	   	291.06	橙橙2易伤1伤害1暴击1攻速	1暴击2金币生成3伤害4攻速5a易伤69核7双倍秒伤8多重对愈
5	12143 13226	 * 	284.20	橙橙2矿等1易伤1伤害1暴击1策反	1暴击2策反3易伤4a矿等5伤害69核7双倍秒伤8寒冰对冰
6	12143 13126	 * 	284.10	橙橙2矿等1易伤1伤害1暴击1策反	1暴击2策反3易伤4a矿等5伤害69核7双倍秒伤8多重对愈
7	12323 13222	   	277.27	橙橙2易伤1伤害1暴击1策反	1暴击2策反3金币生成4a易伤5伤害69核7双倍秒伤8寒冰对冰
8	12342 16151	   	277.27	橙橙2易伤1伤害1暴击1策反	1暴击2策反38金币生成4掉矿5a易伤67核9伤害
9	12323 13122	   	277.17	橙橙2易伤1伤害1暴击1策反	1暴击2策反3金币生成4a易伤5伤害69核7双倍秒伤8多重对愈
10	12243 62322	   	276.90	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3时间4矿等5寒冰对甲6双倍秒伤7伤害89核a易伤
11	12244 62322	   	276.80	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3时间4矿等5激光对绿6双倍秒伤7伤害89核a易伤
12	12352 13222	   	270.85	橙橙2易伤1暴击1攻速1策反	1暴击2策反3金币生成4攻速5a易伤69核7双倍秒伤8寒冰对冰
13	12352 13122	   	270.75	橙橙2易伤1暴击1攻速1策反	1暴击2策反3金币生成4攻速5a易伤69核7双倍秒伤8多重对愈
14	12243 64322	   	270.49	橙橙1易伤1矿等1暴击1攻速1策反	1暴击2策反3时间4矿等5寒冰对甲6双倍秒伤7攻速89核a易伤
15	12143 13225	   	268.59	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8寒冰对冰a最后敌人
16	12323 13226	   	268.59	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3金币生成4易伤5伤害69核7双倍秒伤8寒冰对冰a矿等
17	12143 13221	   	268.49	橙橙1易伤1伤害1矿等1暴击1策反1卖塔	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8寒冰对冰a卖塔
18	12143 13223	   	268.49	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8寒冰对冰a加农对甲
19	12143 13224	   	268.49	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8寒冰对冰a导弹对毒
20	12143 13125	   	268.49	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8多重对愈a最后敌人
21	12323 13126	   	268.49	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3金币生成4易伤5伤害69核7双倍秒伤8多重对愈a矿等
22	12143 13121	   	268.39	橙橙1易伤1伤害1矿等1暴击1策反1卖塔	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8多重对愈a卖塔
23	12143 13123	   	268.39	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8多重对愈a加农对甲
24	12143 13124	   	268.39	橙橙1易伤1伤害1矿等1暴击1策反	1暴击2策反3易伤4矿等5伤害69核7双倍秒伤8多重对愈a导弹对毒
25	34331 21344	 * 	265.84	紫橙3易伤2时间1攻速	19敌人爆炸29雷电3攻速47核56a易伤89时间9序列升级
26	36334 62322	   	264.96	橙橙1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3随机矿4暴击5喷火对甲6双倍秒伤7伤害89核a易伤
27	15651 13122	   	264.86	橙橙1易伤1伤害1暴击1攻速	1暴击2金币生成3伤害4攻速5低血量敌人69核7双倍秒伤8毒液对黄a易伤
28	15651 13222	   	264.86	橙橙1易伤1伤害1暴击1攻速	1暴击2金币生成3伤害4攻速5低血量敌人69核7双倍秒伤8狙击对黄a易伤
29	15652 13221	   	264.86	橙橙1易伤1伤害1暴击1攻速1卖塔	1暴击2金币生成3伤害4攻速5易伤69核7双倍秒伤8寒冰对冰a卖塔
30	15652 13223	   	264.86	橙橙1易伤1伤害1暴击1攻速	1暴击2金币生成3伤害4攻速5易伤69核7双倍秒伤8寒冰对冰a加农对甲
31	36333 62322	   	264.86	橙橙1易伤1伤害1暴击1攻速	1敌人爆炸2攻速3随机矿4暴击5加农对壮6双倍秒伤7伤害89核a易伤
32	46133 13122	   	264.86	橙橙1易伤1伤害1暴击1攻速	1最后敌人2攻速3金币生成4暴击5伤害69核7双倍秒伤8毒液对黄a易伤
33	46133 13222	   	264.86	橙橙1易伤1伤害1暴击1攻速	1最后敌人2攻速3金币生成4暴击5伤害69核7双倍秒伤8狙击对黄a易伤
