0	Index      	 *	Score 	Summary	Detail	
26	11411 61223	   	273.42	橙橙2易伤1伤害1平台	15易伤2掉矿3双倍秒伤4最后敌人6低血量敌人79核8平台a伤害
27	14411 11223	   	273.42	橙橙2易伤1伤害1平台	15易伤2双倍秒伤3掉矿4最后敌人6基地爆炸79核8平台a伤害
28	14411 61223	   	273.42	橙橙2易伤1伤害1平台	15易伤2双倍秒伤3掉矿4最后敌人6低血量敌人79核8平台a伤害
29	14635 11223	   	273.42	橙橙2易伤1伤害1平台	14易伤2双倍秒伤3最后敌人5掉矿6基地爆炸79核8平台a伤害
30	11411 24223	   	273.32	橙橙2易伤1伤害1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7挖尘8平台a伤害
31	11411 51223	   	273.32	橙橙2易伤1伤害1平台	15易伤2掉矿3双倍秒伤4最后敌人6挖尘79核8平台a伤害
32	11626 21223	   	273.32	橙橙2易伤1伤害1平台	15易伤2掉矿3基地爆炸4挖尘6双倍秒伤79核8平台a伤害
33	14411 24223	   	273.32	橙橙2易伤1伤害1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7挖尘8平台a伤害
34	14411 51223	   	273.32	橙橙2易伤1伤害1平台	15易伤2双倍秒伤3掉矿4最后敌人6挖尘79核8平台a伤害
35	14224 31222	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8时间a技能
36	14224 31223	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8时间a随机矿
37	14224 31224	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8时间a雷电
38	14224 31225	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8时间a赏金邻近
39	14224 31226	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8时间a等级
40	14225 21322	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8时间a技能
41	14225 21323	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8时间a随机矿
42	14225 21324	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8时间a雷电
43	14225 21325	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8时间a赏金邻近
44	14225 21326	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8时间a等级
45	14225 41122	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6时间79核8敌人爆炸a技能
46	14225 41123	   	273.26	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6时间79核8敌人爆炸a随机矿
47	14223 31322	   	273.16	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8时间a技能
48	14223 31323	   	273.16	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8时间a随机矿
49	14223 31324	   	273.16	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8时间a雷电
50	14223 31325	   	273.16	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8时间a赏金邻近
51	14223 31326	   	273.16	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8时间a等级
52	14224 31221	   	273.16	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8时间a卖塔
53	14225 21321	   	273.16	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8时间a卖塔
54	14225 41121	   	273.16	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5攻速6时间79核8敌人爆炸a卖塔
55	14223 31321	   	273.06	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8时间a卖塔
56	14241 33432	   	271.99	橙橙1易伤1矿等1攻速1暴击1全技能	1易伤2双倍秒伤3暴击4矿等5掉矿6攻速7a核8最后敌人9全技能
57	14242 33432	   	271.99	橙橙1易伤1矿等1攻速1暴击1全技能	1易伤2双倍秒伤3暴击4矿等5技能点6攻速7a核8最后敌人9全技能
58	11411 24226	   	270.79	橙橙2易伤1矿等1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7挖尘8平台a矿等
59	11411 51226	   	270.79	橙橙2易伤1矿等1平台	15易伤2掉矿3双倍秒伤4最后敌人6挖尘79核8平台a矿等
60	11626 21226	   	270.79	橙橙2易伤1矿等1平台	15易伤2掉矿3基地爆炸4挖尘6双倍秒伤79核8平台a矿等
61	12433 52353	   	269.17	橙橙1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4挖青5掉矿6赏金塔7暴击8时间9a核
62	14212 23442	   	267.11	橙橙2易伤1暴击1全技能	16易伤2双倍秒伤3暴击4敌人爆炸5技能7a核8最后敌人9全技能
63	14232 23442	   	267.01	橙橙2易伤1暴击1全技能	16易伤2双倍秒伤3暴击4挖尘5技能7a核8最后敌人9全技能
64	14111 21642	   	266.86	橙橙2易伤1暴击1全技能1策反	15易伤2双倍秒伤3策反4最后敌人6a核7暴击8敌人爆炸9全技能
65	14335 22125	 * 	266.01	橙4易伤3矿等1暴击	1489易伤2双倍秒伤3时间589掉矿6核789矿等89序列升级a暴击
66	11616 22324	   	265.84	橙橙3易伤	18a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9金币生成
67	21526 11522	   	265.06	橙橙1易伤1伤害1攻速1暴击	1赏金邻近2基地爆炸3暴击4攻速5立即金币6伤害79核8易伤a技能
68	14224 31322	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a技能
69	14224 31323	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a随机矿
70	14224 31324	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a雷电
71	14224 31325	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a赏金邻近
72	14224 31326	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a等级
73	14224 31336	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速7a核8基地爆炸9最后敌人
74	14225 21122	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a技能
75	14225 21123	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a随机矿
76	14225 21124	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a雷电
77	14225 21125	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a赏金邻近
78	14225 21126	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a等级
79	14225 21422	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8基地爆炸a技能
80	14225 21423	   	264.96	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8基地爆炸a随机矿
81	21526 11521	   	264.96	橙橙1易伤1伤害1攻速1暴击1卖塔	1赏金邻近2基地爆炸3暴击4攻速5立即金币6伤害79核8易伤a卖塔
82	21526 11523	   	264.96	橙橙1易伤1伤害1攻速1暴击	1赏金邻近2基地爆炸3暴击4攻速5立即金币6伤害79核8易伤a双倍秒伤
83	34224 11522	   	264.96	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5敌人爆炸6伤害79核8易伤a技能
84	34224 11523	   	264.96	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5敌人爆炸6伤害79核8易伤a随机矿
85	11153 22122	 * 	264.92	橙3易伤3矿等3时间1伤害	189易伤23掉矿489时间5双倍秒伤6核789矿等89序列升级a伤害
86	14223 31122	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a技能
87	14223 31123	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a随机矿
88	14223 31124	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a雷电
89	14223 31125	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a赏金邻近
90	14223 31126	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a等级
91	14223 31136	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速7a核8敌人爆炸9最后敌人
92	14223 31146	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速7a核8敌人爆炸9低血量敌人
93	14223 31422	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a技能
94	14223 31423	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a随机矿
95	14223 31424	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a雷电
96	14223 31425	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a赏金邻近
97	14223 31426	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a等级
98	14223 31436	   	264.86	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速7a核8基地爆炸9最后敌人
99	14224 31321	   	264.86	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a卖塔
100	14225 21121	   	264.86	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a卖塔
101	14225 21421	   	264.86	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8基地爆炸a卖塔
102	34223 11522	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a技能
103	34223 11523	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a随机矿
104	34223 11524	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a雷电
105	34223 11525	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a赏金邻近
106	34223 11526	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a等级
107	34223 11536	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害7a核8易伤9最后敌人
108	34224 11521	   	264.86	橙橙1易伤1伤害1攻速1暴击1卖塔	1基地爆炸2双倍秒伤3暴击4攻速5敌人爆炸6伤害79核8易伤a卖塔
109	34253 31522	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4伤害5挖尘6攻速79核8易伤a技能
110	34253 31523	   	264.86	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4伤害5挖尘6攻速79核8易伤a随机矿
111	14223 31121	   	264.76	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a卖塔
112	14223 31421	   	264.76	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a卖塔
113	34223 11521	   	264.76	橙橙1易伤1伤害1攻速1暴击1卖塔	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a卖塔
114	34253 31521	   	264.76	橙橙1易伤1伤害1攻速1暴击1卖塔	1基地爆炸2双倍秒伤3暴击4伤害5挖尘6攻速79核8易伤a卖塔
115	11413 41223	   	264.75	橙橙1易伤1伤害1矿等1平台	1易伤2掉矿3双倍秒伤4最后敌人5随机矿6矿等79核8平台a伤害
116	14413 41223	   	264.75	橙橙1易伤1伤害1矿等1平台	1易伤2双倍秒伤3掉矿4最后敌人5随机矿6矿等79核8平台a伤害
117	21253 51353	   	264.70	橙橙1易伤1伤害1矿等1全技能1卖塔	1赏金邻近2基地爆炸3易伤4最后敌人5全技能6矿等7伤害8卖塔9a核
118	11411 22122	 * 	264.32	橙4易伤3矿等1伤害	1589易伤2掉矿3双倍秒伤489最后敌人6核789矿等89序列升级a伤害
119	14411 22122	   	264.32	橙4易伤3矿等1伤害	1589易伤2双倍秒伤3掉矿489最后敌人6核789矿等89序列升级a伤害
120	21522 31524	 * 	263.86	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a雷电
121	21522 31525	   	263.86	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a赏金塔
122	11616 22351	   	263.76	橙橙2易伤1伤害	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9额外掉落a伤害
123	21522 31521	   	263.76	橙橙1易伤2攻速2暴击1卖塔	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a卖塔
124	21522 31522	   	263.76	橙橙1易伤2攻速2暴击1策反	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a策反
125	21522 31523	   	263.76	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a双倍秒伤
126	21522 31526	   	263.76	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a技能点
127	14332 22121	   	262.32	橙4易伤3矿等1全技能	1489易伤2双倍秒伤3时间589金币生成6核789矿等89序列升级a全技能
128	14365 11223	   	262.07	橙橙1易伤1伤害2时间1平台	1易伤2双倍秒伤34时间5掉矿6基地爆炸79核8平台a伤害
129	11616 22311	   	261.66	橙橙2易伤1平台	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9时间a平台
130	11411 23221	   	261.66	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a雷电
131	14335 11221	   	261.66	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a雷电
132	14335 61221	   	261.66	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6低血量敌人79核8平台a雷电
133	14411 23221	   	261.66	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a雷电
134	14635 23221	   	261.66	橙橙2易伤1平台	14易伤2双倍秒伤3最后敌人5掉矿69核7时间8平台a雷电
135	14335 24221	   	261.56	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿69核7挖尘8平台a雷电
136	14335 51221	   	261.56	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6挖尘79核8平台a雷电
137	11411 23222	   	261.56	橙橙2易伤1平台1策反	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a策反
138	11411 23224	   	261.56	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a挖尘
139	11411 23226	   	261.56	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a技能点
140	14335 11222	   	261.56	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a策反
141	14335 11224	   	261.56	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a挖尘
142	14335 11226	   	261.56	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a技能点
143	14335 61222	   	261.56	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿6低血量敌人79核8平台a策反
144	14411 23222	   	261.56	橙橙2易伤1平台1策反	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a策反
145	14411 23224	   	261.56	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a挖尘
146	14411 23226	   	261.56	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a技能点
147	14635 23222	   	261.56	橙橙2易伤1平台1策反	14易伤2双倍秒伤3最后敌人5掉矿69核7时间8平台a策反
148	14335 24222	   	261.46	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿69核7挖尘8平台a策反
149	14335 51222	   	261.46	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿6挖尘79核8平台a策反
150	11616 22422	   	261.23	橙橙2易伤1矿等	1a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8低血量敌人9矿等
151	11616 22622	   	261.23	橙橙2易伤1矿等	1a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8敌人爆炸9矿等
152	51616 22322	   	261.23	橙橙2易伤1矿等	1低血量敌人2掉矿3基地爆炸4最后敌人5机枪对壮67核8a易伤9矿等
153	43615 22322	   	261.13	橙橙2易伤1矿等	1双倍矿2加农对壮3双倍秒伤4敌人爆炸5掉矿67核8a易伤9矿等
154	43635 22322	   	261.03	橙橙2易伤1矿等	1双倍矿2加农对壮3双倍秒伤4挖尘5掉矿67核8a易伤9矿等
155	11361 43253	   	260.97	橙橙1易伤1伤害1暴击1全技能	1易伤2掉矿3赏金邻近4敌人爆炸5暴击6最后敌人7全技能8伤害9a核
156	14213 33442	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤2双倍秒伤35暴击45敌人爆炸5序列升级6攻速7a核8最后敌人9全技能
157	12433 52253	   	260.87	橙橙1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4挖青5掉矿6赏金塔7暴击8基地爆炸9a核
158	14221 63432	   	260.87	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍秒伤3暴击4伤害5掉矿6等级7a核8最后敌人9全技能
159	14222 63432	   	260.87	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍秒伤3暴击4伤害5技能点6等级7a核8最后敌人9全技能
160	11431 52124	 * 	260.85	橙5易伤3矿等	1589a易伤289掉矿3双倍秒伤4加一6核789矿等89序列升级
161	14431 52124	   	260.85	橙5易伤3矿等	1589a易伤2双倍秒伤389掉矿4加一6核789矿等89序列升级
162	14233 33442	   	260.77	橙橙1易伤2暴击1攻速1全技能	1易伤2双倍秒伤35暴击45挖尘5序列升级6攻速7a核8最后敌人9全技能
163	13125 61321	   	259.93	橙橙1易伤1矿等1平台	1易伤2基地爆炸3矿等4挖尘5掉矿6平台79核8时间a核弹
164	15125 61221	   	259.93	橙橙1易伤1矿等1平台	1易伤2敌人爆炸3矿等4挖尘5掉矿6平台79核8时间a核弹
165	14212 11223	   	259.61	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a随机矿
166	14212 11224	   	259.61	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a雷电
167	14212 11225	   	259.61	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a赏金邻近
168	14212 11226	   	259.61	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a等级
169	14212 11221	   	259.51	橙橙1易伤1伤害1暴击1卖塔	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a卖塔
170	14212 11222	   	259.51	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a策反
171	14232 11323	   	259.51	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a随机矿
172	14232 11324	   	259.51	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a雷电
173	14232 11325	   	259.51	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a赏金邻近
174	14232 11326	   	259.51	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a等级
175	14232 11321	   	259.41	橙橙1易伤1伤害1暴击1卖塔	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a卖塔
176	14232 11322	   	259.41	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a策反
177	14154 11222	   	259.37	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5敌人爆炸6伤害79核8时间a技能
178	14154 11223	   	259.37	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5敌人爆炸6伤害79核8时间a随机矿
179	14153 11322	   	259.27	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a技能
180	14153 11323	   	259.27	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a随机矿
181	14153 11324	   	259.27	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a雷电
182	14153 11325	   	259.27	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a赏金邻近
183	14153 11326	   	259.27	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a等级
184	14154 11221	   	259.27	橙橙1易伤1伤害1暴击1策反1卖塔	1易伤2双倍秒伤3策反4暴击5敌人爆炸6伤害79核8时间a卖塔
185	14332 22124	   	259.21	橙4易伤3矿等2时间	1489易伤2双倍秒伤3a时间589金币生成6核789矿等89序列升级
186	14153 11321	   	259.17	橙橙1易伤1伤害1暴击1策反1卖塔	1易伤2双倍秒伤3策反4暴击5挖尘6伤害79核8时间a卖塔
187	21525 31322	   	258.96	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a技能
188	21525 31324	   	258.96	橙橙2伤害1攻速1暴击	1赏金邻近26基地爆炸3暴击4攻速56伤害6序列升级79核8时间a雷电
