0	Index      	 *	Score 	Summary	Detail	
15	31261 11265	   	256.24	橙橙1易伤1等级1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9随机技能a等级
16	31261 11834	   	256.24	橙橙1易伤1等级1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a暴击
17	31261 11836	   	256.24	橙橙1易伤1等级1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a时间
18	31261 11245	   	256.14	橙橙1易伤2时间1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核89时间a暴击
19	31261 11373	   	255.18	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a攻速
20	36461 11332	 * 	255.04	橙橙2易伤2全技能1技能	1a全技能2技能3导弹对黄48易伤5加一67核9随机矿
21	24311 61423	 * 	253.30	橙橙1等级1伤害1矿等1暴击1技能	1敌人爆炸2伤害3技能4等级5最后敌人6暴击7攻速8矿等9a核
22	24314 31423	   	253.30	橙橙1等级1伤害1矿等1暴击1技能	1敌人爆炸2伤害3技能4等级5攻速6暴击7最后敌人8矿等9a核
23	31261 11356	   	253.23	橙橙1易伤1导弹对毒1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a攻速
24	31261 11333	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9基地爆炸a伤害
25	31261 11344	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a伤害
26	31261 11361	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a低血量敌人
27	31261 11362	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a基地爆炸
28	31261 11365	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a敌人爆炸
29	31261 11368	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a金币生成
30	31261 11383	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9敌人爆炸a伤害
31	31261 11324	   	252.60	橙橙1易伤1伤害1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a伤害
32	31261 11366	   	252.60	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a双倍秒伤
33	23222 16164	   	249.63	橙橙1易伤1等级1时间	1敌人爆炸2平台3等级4攻速5时间6掉矿7基地爆炸89核a易伤
34	23222 26164	   	249.53	橙橙1易伤1等级1时间	1敌人爆炸2平台3等级4攻速5时间6挖尘7掉矿89核a易伤
35	31261 11371	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a低血量敌人
36	31261 11372	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a基地爆炸
37	31261 11375	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a敌人爆炸
38	31261 11377	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a立即金币
39	31261 11378	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2a策反3毒液对黄4易伤5加一67核8导弹对毒9矿等
40	31261 11376	   	248.14	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a双倍秒伤
41	23126 32364	 * 	246.52	紫橙2易伤2伤害1时间	1敌人爆炸2平台3基地爆炸49核57伤害6时间8a易伤
42	31261 11334	   	246.29	橙橙1易伤1导弹对毒1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9基地爆炸a暴击
43	31261 11347	   	246.29	橙橙1易伤1导弹对毒1时间1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a时间
44	31261 11351	   	246.29	橙橙1易伤1导弹对毒1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a最后敌人
45	31261 11352	   	246.29	橙橙1易伤1导弹对毒1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a低血量敌人
46	31261 11355	   	246.29	橙橙1易伤1导弹对毒1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a敌人爆炸
47	31261 11357	   	246.29	橙橙1易伤1导弹对毒1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a寒冰对冰
48	31261 11384	   	246.29	橙橙1易伤1导弹对毒1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9敌人爆炸a暴击
49	31261 11327	   	246.19	橙橙1易伤1导弹对毒1时间1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a时间
50	31261 11341	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a低血量敌人
51	31261 11342	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a基地爆炸
52	31261 11343	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a攻速
53	31261 11345	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a敌人爆炸
54	31261 11346	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a双倍秒伤
55	31261 11348	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a金币生成
56	31261 11358	   	246.19	橙橙1易伤1导弹对毒1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a赏金塔
57	31261 11257	   	245.64	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9金币生成a矿等
58	31261 11262	   	245.64	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9随机技能a矿等
59	31261 11281	   	245.64	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a敌人爆炸
60	31261 11284	   	245.64	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a头目
61	31261 11285	   	245.64	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a随机矿
62	31261 11288	   	245.64	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a低血量敌人
63	31261 11486	   	245.64	橙橙1易伤1矿等1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8敌人爆炸9矿等a暴击
64	31231 11386	   	245.64	橙橙1易伤1矿等1全技能1暴击	1全技能2策反3毒液对黄4基地爆炸5加一67核8易伤9矿等a暴击
65	33151 11386	   	245.64	橙橙1易伤1矿等1全技能1暴击	1全技能2敌人爆炸3狙击对毒4策反5加一67核8易伤9矿等a暴击
66	31261 11223	   	245.54	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9赏金邻近a矿等
67	31261 11282	   	245.54	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a赏金塔
68	31261 11283	   	245.54	橙橙1易伤1矿等1时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a赏金邻近
69	23212 44161	   	244.31	橙橙1等级1伤害1时间1技能	1敌人爆炸2平台3等级4时间5掉矿6基地爆炸7伤害89核a技能
70	31261 11487	   	244.28	橙橙1易伤2矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8敌人爆炸9a矿等
71	31231 11387	   	244.28	橙橙1易伤2矿等1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8易伤9a矿等
72	33151 11387	   	244.28	橙橙1易伤2矿等1全技能	1全技能2敌人爆炸3狙击对毒4策反5加一67核8易伤9a矿等
73	31261 11256	   	243.69	橙橙1易伤1时间1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8时间9金币生成a暴击
74	31261 11824	   	243.69	橙橙1易伤1时间1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8头目9时间a暴击
75	31261 11222	   	243.59	橙橙1易伤1时间1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8时间9赏金邻近a暴击
76	31261 11321	   	243.54	橙橙1易伤1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a低血量敌人
77	31261 11322	   	243.54	橙橙1易伤1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a基地爆炸
78	31261 11323	   	243.54	橙橙1易伤1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a攻速
79	31261 11325	   	243.54	橙橙1易伤1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a敌人爆炸
80	31261 11326	   	243.54	橙橙1易伤1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a双倍秒伤
81	31261 11328	   	243.54	橙橙1易伤1导弹对毒1全技能1核弹	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a金币生成
82	25633 33222	   	242.69	橙橙1易伤1等级1全技能	1敌人爆炸2雷电3等级4基地爆炸5赏金邻近6a核7易伤8金币生成9全技能
83	31261 11454	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4a易伤5加一67核8敌人爆炸9金币生成
84	31261 11654	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4a易伤5加一67核8基地爆炸9金币生成
85	36461 11114	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄4a易伤5加一67核8策反9随机技能
86	36461 11321	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机技能a额外掉落
87	36461 11324	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机技能a最后敌人
88	36461 11331	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机矿a雷电
89	36461 11333	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机矿a敌人爆炸
90	36461 11334	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机矿a双倍矿
91	36461 11443	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄4a易伤5加一67核8随机技能9额外掉落
92	13133 65212	   	242.59	橙橙2易伤1全技能	1赏金塔24易伤3全技能5随机技能6头目7a核8低血量敌人9掉矿
93	13133 65222	   	242.59	橙橙2易伤1全技能	1赏金塔24易伤3全技能5随机技能6头目7a核8低血量敌人9技能点
94	31231 11354	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8a易伤9金币生成
95	31231 11764	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8金币生成9a易伤
96	31261 11125	   	242.59	橙橙1易伤1等级1全技能	1全技能28策反3毒液对黄4易伤5加一67核9随机技能a等级
97	31261 11465	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8敌人爆炸9随机技能a等级
98	31261 11832	   	242.59	橙橙1易伤1等级1全技能	1全技能2a策反3毒液对黄4易伤5加一67核8头目9等级
99	31261 11835	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a低血量敌人
100	31261 11837	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a金币生成
101	13123 52452	   	242.59	橙橙1易伤2全技能1时间	1赏金塔2易伤35全技能4头目6金币生成7a核8时间9基地爆炸
102	31231 11365	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8易伤9随机技能a等级
103	33151 11365	   	242.59	橙橙1易伤1等级1全技能	1全技能2敌人爆炸3狙击对毒4策反5加一67核8易伤9随机技能a等级
104	36461 11322	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机技能a双倍秒伤
105	36461 11342	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a随机矿
106	36461 11343	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a双倍矿
107	36461 11344	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a最后敌人
108	31261 11242	   	242.49	橙橙1易伤2时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核89时间a随机矿
109	31261 11243	   	242.49	橙橙1易伤2时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核89时间a双倍矿
110	31261 11244	   	242.49	橙橙1易伤2时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核89时间a最后敌人
111	31261 11831	   	242.49	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a赏金塔
112	31261 11833	   	242.49	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a掉矿
113	31261 11838	   	242.49	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a挖尘
114	32432 43342	   	242.49	橙橙1易伤1等级1全技能	1全技能2挖青3烈焰减费4雷电5等级6易伤7a核8随机技能9赏金塔
115	13123 52422	   	242.49	橙橙1易伤2全技能1时间	1赏金塔2易伤35全技能4头目6金币生成7a核8时间9挖尘
116	36461 11311	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a平台
117	36461 11312	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a掉矿
118	36461 11313	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a寒冰对冰
119	36461 11314	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a散射对喷气
120	36461 11341	   	242.39	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a双倍秒伤
121	31261 11228	   	242.39	橙橙1易伤2全技能1时间	1a全技能2策反3毒液对黄4易伤5加一67核8时间9赏金邻近
122	31261 11241	   	242.39	橙橙1易伤2时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核89时间a双倍秒伤
123	31261 11246	   	242.39	橙橙1易伤2时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核89时间a掉矿
124	31261 11247	   	242.39	橙橙1易伤2时间1全技能	1全技能2策反3毒液对黄4易伤5加一67核89时间a挖尘
125	31261 11116	   	242.35	橙橙2易伤1全技能1卖塔	1全技能28策反3毒液对黄4a易伤5加一67核9卖塔
126	31261 11115	   	242.35	橙橙1易伤1等级1全技能1卖塔	1全技能28策反3毒液对黄4易伤5加一67核9卖塔a等级
