0	Index      	 *	Score 	Summary	Detail	
1	14234 43243	 * 	295.20	橙橙3易伤1暴击1全技能	168易伤2雷电3双倍秒伤4全技能5加一7a核9暴击
2	24634 43243	   	295.20	橙橙3易伤1暴击1全技能	1双倍秒伤268易伤3雷电4全技能5加一7a核9暴击
3	11123 25432	 * 	282.24	橙橙2易伤1伤害1暴击	15易伤2暴击3技能4随机矿6双倍秒伤7雷电8伤害9a核
4	11143 25432	   	282.24	橙橙2易伤1伤害1暴击	15易伤2暴击3技能4金币生成6双倍秒伤7雷电8伤害9a核
5	11336 36133	   	279.71	橙橙2易伤1矿等1暴击	14易伤2暴击3加农对毒5矿等6a核7赏金邻近8基地爆炸9低血量敌人
6	11336 31523	   	279.61	橙橙2易伤1矿等1暴击	14易伤2暴击3加农对毒5矿等6a核7最后敌人8挖尘9赏金塔
7	11336 36123	   	279.61	橙橙2易伤1矿等1暴击	14易伤2暴击3加农对毒5矿等6a核7赏金邻近8基地爆炸9挖尘
8	11336 36243	   	279.61	橙橙2易伤1矿等1暴击	14易伤2暴击3加农对毒5矿等6a核7赏金邻近8挖尘9低血量敌人
9	11253 53231	   	279.61	橙橙2易伤1矿等1暴击	15易伤2暴击3掉矿4赏金塔6a核7立即金币8矿等9激光对愈
10	11253 53251	   	279.61	橙橙2易伤1矿等1暴击	15易伤2暴击3掉矿4赏金塔6a核7立即金币8矿等9加农对毒
11	11253 51231	   	279.51	橙橙2易伤1矿等1暴击	15易伤2暴击37掉矿4赏金塔6a核8矿等9激光对愈
12	11253 51251	   	279.51	橙橙2易伤1矿等1暴击	15易伤2暴击37掉矿4赏金塔6a核8矿等9加农对毒
13	11211 76542	   	277.03	橙橙2易伤2时间1暴击	16易伤2暴击3掉矿4加一56时间6序列升级7雷电8a核9敌人爆炸
14	11211 76732	   	277.03	橙橙2易伤2时间1暴击	16易伤2暴击3掉矿4加一56时间6序列升级7雷电8敌人爆炸9a核
15	11211 76832	   	277.03	橙橙2易伤2时间1暴击	16易伤2暴击3掉矿4加一56时间6序列升级7雷电8基地爆炸9a核
16	31613 35132	   	276.12	橙橙1易伤1伤害1攻速1暴击	1挖尘2暴击3时间4伤害5金币生成6攻速7雷电8易伤9a核
17	11535 21162	   	276.12	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3金币生成4雷电5攻速6a核7挖尘8伤害9时间
18	11235 21162	   	276.02	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3掉矿4雷电5攻速6a核7挖尘8伤害9时间
19	11235 35432	   	276.02	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3掉矿4雷电5攻速6时间7挖尘8伤害9a核
20	16123 34127	 * 	275.87	橙橙2伤害1易伤1平台	1易伤2平台35伤害4爆破对冰6时间7a核8挖尘9加一
21	14234 33243	   	271.74	橙橙2易伤1暴击1全技能	18易伤26雷电3双倍秒伤4全技能5加一7a核9暴击
22	14234 41443	   	271.74	橙橙2易伤1暴击1全技能	16易伤2雷电3双倍秒伤4全技能5加一7双倍矿8a核9暴击
23	24634 33243	   	271.74	橙橙2易伤1暴击1全技能	1双倍秒伤28易伤36雷电4全技能5加一7a核9暴击
24	24634 41443	   	271.74	橙橙2易伤1暴击1全技能	1双倍秒伤26易伤3雷电4全技能5加一7双倍矿8a核9暴击
25	14234 43273	   	271.54	橙橙3易伤1全技能1卖塔	168易伤2雷电3双倍秒伤4全技能5加一7a核9卖塔
26	11316 24422	   	271.35	橙橙2易伤1暴击1平台1卖塔1策反	15易伤2暴击3加农对毒4额外掉落6卖塔7策反8a核9平台
27	11512 76432	   	270.58	橙橙2易伤1暴击	16易伤2暴击3金币生成4加一56最后敌人6序列升级7雷电8时间9a核
28	11212 76432	   	270.48	橙橙2易伤1暴击	16易伤2暴击3掉矿4加一56最后敌人6序列升级7雷电8时间9a核
29	11512 66432	   	270.48	橙橙2易伤1暴击	17易伤2暴击3金币生成4加一5最后敌人6雷电8时间9a核
30	11211 66542	   	270.38	橙橙2易伤1暴击	17易伤2暴击3掉矿4加一5时间6雷电8a核9敌人爆炸
31	11211 66732	   	270.38	橙橙2易伤1暴击	17易伤2暴击3掉矿4加一5时间6雷电8敌人爆炸9a核
32	11211 66832	   	270.38	橙橙2易伤1暴击	17易伤2暴击3掉矿4加一5时间6雷电8基地爆炸9a核
33	11212 66432	   	270.38	橙橙2易伤1暴击	17易伤2暴击3掉矿4加一5最后敌人6雷电8时间9a核
34	11253 52333	   	270.38	橙橙2易伤1暴击	15易伤2暴击3掉矿4赏金塔6a核7时间8基地爆炸9基础对冰
35	11513 66432	   	270.38	橙橙2易伤1暴击	17易伤2暴击3金币生成4加一5挖尘6雷电8时间9a核
36	11513 76432	   	270.38	橙橙2易伤1暴击	16易伤2暴击3金币生成4加一56挖尘6序列升级7雷电8时间9a核
37	11213 66432	   	270.28	橙橙2易伤1暴击	17易伤2暴击3掉矿4加一5挖尘6雷电8时间9a核
38	11213 76432	   	270.28	橙橙2易伤1暴击	16易伤2暴击3掉矿4加一56挖尘6序列升级7雷电8时间9a核
39	15622 13211	 * 	268.95	橙5易伤2伤害1平台	15679易伤25伤害3随机矿4平台5序列升级8雷电a核
40	33121 62425	 * 	268.49	橙橙2易伤2暴击	168挖尘25易伤3随机矿48基地爆炸78暴击8序列升级9a核
41	13163 13166	   	268.39	橙橙2易伤1伤害	14易伤24激光减费3赏金塔4序列升级5伤害6a核7多重对愈8散射对喷气9金币生成
42	13163 13156	   	268.29	橙橙2易伤1伤害	14易伤24激光减费3赏金塔4序列升级5伤害6a核7多重对愈8散射对喷气9技能点
43	11413 35132	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3敌人爆炸4伤害5挖尘6攻速7雷电8随机矿9a核
44	11613 35432	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3立即金币4双倍秒伤5金币生成6攻速7雷电8伤害9a核
45	11632 15432	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2暴击3立即金币4攻速5雷电6金币生成7双倍秒伤8伤害9a核
