0	Index      	 *	Score 	Summary	Detail	
25	45333 13613	 * 	289.31	橙橙1易伤2矿等2攻速1卖塔	1卖塔23矿等46攻速56基地爆炸6序列升级7易伤8平台9a核
26	61632 21131	   	289.18	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9核弹a基地爆炸
27	61632 21132	   	289.18	橙橙2易伤1伤害1暴击1挖怪	1伤害25易伤3金币生成4暴击68核7敌人爆炸9核弹a挖怪
28	61632 21133	   	289.18	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9核弹
29	61632 21135	   	289.18	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9核弹a等级
30	61632 21136	   	289.18	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9核弹a掉矿
31	61632 24131	   	289.18	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9核弹a基地爆炸
32	61632 24132	   	289.18	橙橙2易伤1伤害1暴击1挖怪	1伤害25易伤3金币生成4暴击68核7最后敌人9核弹a挖怪
33	61632 24133	   	289.18	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9核弹a敌人爆炸
34	42421 33613	   	289.13	橙橙2易伤1矿等1攻速1卖塔	1卖塔2随机矿38易伤4矿等5平台6攻速7掉矿9a核
35	46622 22223	   	289.13	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等6a核7激光减费8平台9基地爆炸
36	46622 21112	   	287.77	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9加农对甲a时间
37	64114 22121	 * 	287.21	橙橙1易伤2矿等1伤害1暴击	1伤害2等级3a矿等4暴击5掉矿68核7易伤9激光减费
38	64152 22121	   	287.21	橙橙1易伤2矿等1伤害1暴击	1伤害2等级3a矿等4掉矿5暴击68核7易伤9激光减费
39	64162 22121	   	287.21	橙橙1易伤2矿等1伤害1暴击	1伤害2等级3a矿等4技能点5暴击68核7易伤9激光减费
40	63331 51623	   	286.51	橙橙2伤害1易伤2时间1攻速	18伤害27时间3攻速4掉矿5易伤6a核9加一
41	46622 21131	   	286.40	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9核弹a基地爆炸
42	46622 21132	   	286.40	橙橙2易伤1矿等1攻速1卖塔1挖怪	1卖塔2攻速35易伤4矿等68核7敌人爆炸9核弹a挖怪
43	46622 21133	   	286.40	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7a敌人爆炸9核弹
44	42412 26112	 * 	285.93	橙橙2易伤2伤害1卖塔	1卖塔2随机矿35易伤4a伤害68核7敌人爆炸9狙击对毒
45	42412 24121	   	285.88	橙橙2易伤1伤害1矿等1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9激光减费a矿等
46	42412 26121	   	285.88	橙橙2易伤1伤害1矿等1卖塔	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9激光减费a矿等
47	44612 21121	   	285.88	橙橙2易伤1伤害1矿等1卖塔	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9激光减费a矿等
48	41612 21121	   	285.78	橙橙2易伤1伤害1矿等1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9激光减费a矿等
49	41612 24121	   	285.78	橙橙2易伤1伤害1矿等1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9激光减费a矿等
50	23441 36253	 * 	285.40	橙橙3易伤1攻速1策反	1加一2策反3金币生成4攻速579易伤6敌人爆炸8a核
51	23441 36713	 * 	285.40	橙橙3易伤1攻速1策反	1加一2策反3金币生成4攻速578易伤6敌人爆炸9a核
52	23441 76253	 * 	285.30	橙橙3易伤1攻速1策反	1加一2策反3金币生成4攻速579易伤6挖尘8a核
53	23441 76713	 * 	285.30	橙橙3易伤1攻速1策反	1加一2策反3金币生成4攻速578易伤6挖尘9a核
54	61632 21141	   	282.34	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9等级a基地爆炸
55	61632 21143	   	282.34	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9等级
56	61632 21151	   	282.34	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9技能a基地爆炸
57	61632 21153	   	282.34	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9技能
58	61632 21161	   	282.34	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9赏金邻近a双倍矿
59	61632 21162	   	282.34	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9赏金邻近a最后敌人
60	22338 64453	   	282.24	橙橙2易伤1伤害1攻速	1加一2立即金币3金币生成4基地爆炸5伤害6a核79易伤8攻速
61	61632 21111	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9加农对甲a立即金币
62	61632 21116	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9加农对甲a赏金邻近
63	61632 21122	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a基地爆炸
64	61632 21123	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7a敌人爆炸9激光减费
65	61632 21125	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a技能
66	61632 21142	   	282.24	橙橙2易伤1伤害1暴击1挖怪	1伤害25易伤3金币生成4暴击68核7敌人爆炸9等级a挖怪
67	61632 21152	   	282.24	橙橙2易伤1伤害1暴击1挖怪	1伤害25易伤3金币生成4暴击68核7敌人爆炸9技能a挖怪
68	61632 24111	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9加农对甲a立即金币
69	61632 24122	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9激光减费a基地爆炸
70	61632 24123	   	282.24	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9激光减费a敌人爆炸
71	61632 21113	   	282.14	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9加农对甲a掉矿
72	61632 21124	   	282.14	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a导弹对毒
73	61632 21126	   	282.14	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7敌人爆炸9激光减费a毒液对黄
74	61632 24113	   	282.14	橙橙2易伤1伤害1暴击	1伤害25易伤3金币生成4暴击68核7最后敌人9加农对甲a掉矿
75	61251 13813	   	281.94	橙橙2易伤1伤害1攻速	1伤害26易伤3挖尘47掉矿5加一8攻速9a核
76	46621 32113	   	281.91	橙橙1易伤2攻速1矿等1卖塔	1卖塔26攻速3易伤4矿等5平台7立即金币8时间9a核
77	41612 21115	   	281.90	橙橙2易伤1伤害1攻速1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9加农对甲a攻速
78	63321 25623	   	280.06	橙橙2伤害1易伤1攻速	18伤害2时间3攻速46金币生成5易伤7a核9加一
79	64114 22112	   	279.90	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4暴击5掉矿68核7易伤9散射对绿a时间
80	64152 22112	   	279.90	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4掉矿5暴击68核7易伤9散射对绿a时间
81	64162 22112	   	279.90	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4技能点5暴击68核7易伤9散射对绿a时间
82	61165 33233	   	279.81	橙橙2伤害1易伤1攻速1策反	19伤害2易伤3技能4策反5时间6攻速7掉矿8a核
83	63161 33233	   	279.81	橙橙2伤害1易伤1攻速1策反	19伤害2时间3技能4策反5易伤6攻速7掉矿8a核
84	63161 35233	   	279.81	橙橙2伤害1易伤1攻速1策反	19伤害2时间3技能4策反5易伤6攻速7技能点8a核
85	61362 36113	   	279.67	橙橙2伤害1易伤1攻速2策反	15伤害2易伤3攻速45策反5序列升级6掉矿7技能8时间9a核
86	46622 21111	   	279.46	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9加农对甲a立即金币
87	46622 21122	   	279.46	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9激光减费a低血量敌人
88	46632 21121	   	279.46	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4金币生成68核7敌人爆炸9激光减费a矿等
89	41652 21121	   	279.36	橙橙2易伤1矿等1攻速1卖塔	1卖塔2掉矿35易伤4攻速68核7敌人爆炸9激光减费a矿等
90	46622 21113	   	279.36	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9加农对甲a掉矿
91	46622 21123	   	279.36	橙橙2易伤1矿等1攻速1卖塔	1卖塔2攻速35易伤4矿等68核7敌人爆炸9激光减费a挖尘
92	64114 22131	   	278.53	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4暴击5掉矿68核7易伤9核弹a基地爆炸
93	64114 22132	   	278.53	橙橙1易伤1伤害1矿等1暴击1挖怪	1伤害2等级3矿等4暴击5掉矿68核7易伤9核弹a挖怪
94	64114 22133	   	278.53	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4暴击5掉矿68核7易伤9核弹a敌人爆炸
95	64152 22131	   	278.53	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4掉矿5暴击68核7易伤9核弹a基地爆炸
96	64152 22132	   	278.53	橙橙1易伤1伤害1矿等1暴击1挖怪	1伤害2等级3矿等4掉矿5暴击68核7易伤9核弹a挖怪
97	64152 22133	   	278.53	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4掉矿5暴击68核7易伤9核弹a敌人爆炸
98	64162 22131	   	278.53	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4技能点5暴击68核7易伤9核弹a基地爆炸
99	64162 22132	   	278.53	橙橙1易伤1伤害1矿等1暴击1挖怪	1伤害2等级3矿等4技能点5暴击68核7易伤9核弹a挖怪
100	64162 22133	   	278.53	橙橙1易伤1伤害1矿等1暴击	1伤害2等级3矿等4技能点5暴击68核7易伤9核弹a敌人爆炸
101	64114 21122	   	278.01	橙橙1易伤2暴击1伤害1矿等	1伤害2等级3矿等4a暴击5掉矿68核7敌人爆炸9易伤
102	64152 21122	   	278.01	橙橙1易伤2暴击1伤害1矿等	1伤害2等级3矿等4掉矿5a暴击68核7敌人爆炸9易伤
103	64162 21122	   	278.01	橙橙1易伤2暴击1伤害1矿等	1伤害2等级3矿等4技能点5a暴击68核7敌人爆炸9易伤
104	42411 23613	   	278.01	橙橙2易伤1伤害1卖塔	1卖塔2随机矿38易伤4伤害5平台6金币生成7掉矿9a核
105	42412 31313	   	278.01	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害6金币生成7平台8掉矿9a核
106	42432 61313	   	278.01	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4金币生成6伤害7平台8掉矿9a核
107	22347 86113	   	277.00	橙橙2易伤1伤害	1加一2立即金币35金币生成45易伤5序列升级6伤害7技能8时间9a核
108	22341 86113	   	276.90	橙橙2易伤1伤害	1加一2立即金币3金币生成45易伤6伤害7技能8时间9a核
109	22347 85113	   	276.75	橙橙2易伤1伤害1策反	1加一2立即金币35金币生成45易伤5序列升级6伤害7策反8时间9a核
110	42412 22134	   	276.75	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害6a核7喷火对愈8时间9雷电
111	41612 21163	   	276.65	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9赏金邻近a时间
112	42412 23134	   	276.65	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害6a核7导弹对毒8时间9雷电
113	42412 24112	   	276.65	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9狙击对毒a时间
114	42412 26111	   	276.65	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9狙击对毒a时间
115	44612 21112	   	276.65	橙橙2易伤1伤害1卖塔	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9加农对甲a时间
116	22341 85113	   	276.65	橙橙2易伤1伤害1策反	1加一2立即金币3金币生成45易伤6伤害7策反8时间9a核
117	41612 21112	   	276.55	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9加农对甲a时间
118	41612 24112	   	276.55	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9加农对甲a时间
119	42412 24131	   	275.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9核弹a基地爆炸
120	42412 24132	   	275.28	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2随机矿35易伤4伤害68核7最后敌人9核弹a挖怪
121	42412 24133	   	275.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7最后敌人9核弹a敌人爆炸
122	42412 26131	   	275.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9核弹a基地爆炸
123	42412 26132	   	275.28	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2随机矿35易伤4伤害68核7敌人爆炸9核弹a挖怪
124	42412 26133	   	275.28	橙橙2易伤1伤害1卖塔	1卖塔2随机矿35易伤4伤害68核7a敌人爆炸9核弹
125	44612 21131	   	275.28	橙橙2易伤1伤害1卖塔	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9核弹a基地爆炸
126	44612 21132	   	275.28	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2金币生成35易伤4伤害68核7敌人爆炸9核弹a挖怪
127	44612 21133	   	275.28	橙橙2易伤1伤害1卖塔	1卖塔2金币生成35易伤4伤害68核7a敌人爆炸9核弹
128	41612 21131	   	275.18	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9核弹a基地爆炸
129	41612 21132	   	275.18	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9核弹a挖怪
130	41612 21133	   	275.18	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7a敌人爆炸9核弹
131	41612 21135	   	275.18	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7敌人爆炸9核弹a等级
132	41612 21136	   	275.18	橙橙2易伤1伤害1卖塔	1卖塔2a掉矿35易伤4伤害68核7敌人爆炸9核弹
133	41612 24131	   	275.18	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9核弹a基地爆炸
134	41612 24132	   	275.18	橙橙2易伤1伤害1卖塔1挖怪	1卖塔2掉矿35易伤4伤害68核7最后敌人9核弹a挖怪
135	41612 24133	   	275.18	橙橙2易伤1伤害1卖塔	1卖塔2掉矿35易伤4伤害68核7最后敌人9核弹a敌人爆炸
136	61335 35223	   	274.72	橙橙1易伤2攻速1伤害	1伤害2易伤36攻速48掉矿5时间7a核9加一
137	63331 35223	   	274.72	橙橙1易伤2攻速1伤害	1伤害2时间36攻速48掉矿5易伤7a核9加一
138	33331 35643	   	274.68	橙橙1易伤2攻速1伤害1策反	1时间2策反36攻速4掉矿5易伤7a核8伤害9技能
