0	Index      	 *	Score 	Summary	Detail	
1	43152 11633	 * 	288.39	橙橙2伤害2矿等1易伤	1双倍秒伤28矿等3a伤害4激光对冰5金币生成67核9易伤
2	43112 11633	   	288.29	橙橙2伤害2矿等1易伤	1双倍秒伤28矿等3a伤害4毒液对黄5金币生成67核9易伤
3	43312 11356	 * 	276.84	橙橙2易伤2矿等	1双倍秒伤2a矿等3技能4a毒液对黄5金币生成67核8技能点9a易伤a序列升级
4	43152 11333	   	272.78	橙橙2伤害1易伤1矿等	1双倍秒伤2矿等3a伤害4激光对冰5金币生成67核8立即金币9易伤
5	43112 11333	   	272.68	橙橙2伤害1易伤1矿等	1双倍秒伤2矿等3a伤害4毒液对黄5金币生成67核8立即金币9易伤
6	43153 11332	   	270.80	橙橙2矿等1易伤1伤害	1双倍秒伤2a矿等3伤害4激光对冰5随机矿67核8立即金币9易伤
7	43352 11633	   	270.80	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3技能4激光对冰5金币生成67核9易伤a伤害
8	43112 11634	   	270.70	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3伤害4毒液对黄5金币生成67核9易伤a低血量敌人
9	43112 11636	   	270.70	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3伤害4毒液对黄5金币生成67核9易伤a立即金币
10	43112 11663	   	270.70	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3伤害4毒液对黄5金币生成67核9雷电a易伤
11	43113 11332	   	270.70	橙橙2矿等1易伤1伤害	1双倍秒伤2a矿等3伤害4毒液对黄5随机矿67核8立即金币9易伤
12	43152 11631	   	270.70	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3伤害4激光对冰5金币生成67核9易伤a挖青
13	43152 11632	   	270.70	橙橙2矿等1易伤1伤害1挖怪	1双倍秒伤28矿等3伤害4激光对冰5金币生成67核9易伤a挖怪
14	43312 11633	   	270.70	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3技能4毒液对黄5金币生成67核9易伤a伤害
15	43112 11631	   	270.60	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3伤害4毒液对黄5金币生成67核9易伤a挖青
16	43112 11632	   	270.60	橙橙2矿等1易伤1伤害1挖怪	1双倍秒伤28矿等3伤害4毒液对黄5金币生成67核9易伤a挖怪
17	43112 11635	   	270.60	橙橙2矿等1易伤1伤害	1双倍秒伤28矿等3伤害4毒液对黄5金币生成67核9易伤a基础对愈
18	56242 22232	   	270.04	橙橙2伤害2矿等1暴击	18低血量敌人28矿等3掉矿4挖青5金币生成69核78伤害8序列升级a暴击
19	31513 11436	   	269.53	橙橙2易伤2全技能	12全技能3防空对甲4低血量敌人58易伤6a核7随机矿9时间
20	43112 11426	   	268.74	橙橙1易伤1伤害1矿等1暴击	1双倍秒伤2矿等3伤害4毒液对黄5金币生成67核8赏金塔9暴击a易伤
21	43152 11152	   	264.85	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4激光对冰5金币生成67核8技能9易伤a平台
22	43152 11432	   	264.85	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4激光对冰5金币生成67核8赏金塔9易伤a平台
23	43153 11152	   	264.85	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4激光对冰5随机矿67核8技能9易伤a平台
24	43153 11432	   	264.85	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4激光对冰5随机矿67核8赏金塔9易伤a平台
25	43112 11152	   	264.75	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4毒液对黄5金币生成67核8技能9易伤a平台
26	43112 11432	   	264.75	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4毒液对黄5金币生成67核8赏金塔9易伤a平台
27	43113 11152	   	264.75	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4毒液对黄5随机矿67核8技能9易伤a平台
28	43113 11432	   	264.75	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4毒液对黄5随机矿67核8赏金塔9易伤a平台
29	41113 11652	   	264.65	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2掉矿3伤害4毒液对黄5随机矿67核8矿等9易伤a平台
30	43113 11652	   	264.65	橙橙1易伤1伤害1矿等1平台	1双倍秒伤2矿等3伤害4毒液对黄5随机矿67核8技能点9易伤a平台
31	43153 11523	   	263.39	橙橙1易伤1伤害1矿等	1双倍秒伤2矿等3伤害4激光对冰5随机矿67核8基础对甲9时间a易伤
32	43113 11523	   	263.29	橙橙1易伤1伤害1矿等	1双倍秒伤2矿等3伤害4毒液对黄5随机矿67核8基础对甲9时间a易伤
33	52224 22232	   	262.74	橙橙2伤害1矿等1暴击	18低血量敌人2金币生成38掉矿4矿等5时间69核78伤害8序列升级a暴击
34	34113 11436	   	261.76	橙橙2易伤1全技能	1全技能2导弹对毒3双倍矿4低血量敌人58易伤6a核7随机矿9时间
35	42122 14243	   	259.51	橙橙1易伤1伤害1攻速	1双倍秒伤2多重对愈3技能4伤害5随机矿69核7易伤8时间a攻速
36	42133 14243	   	259.51	橙橙1易伤1伤害1攻速	1双倍秒伤2多重对愈3技能4随机矿5伤害69核7易伤8时间a攻速
37	13224 21255	   	258.94	橙橙2矿等1易伤	17立即金币2挖尘3易伤4a矿等5时间69核8加农对毒
38	23224 21255	   	258.84	橙橙2矿等1易伤	1技能点2易伤3掉矿4a矿等5时间69核7立即金币8毒液对毒
