0	Index      	 *	Score 	Summary	Detail	
88	11346 13323	 * 	163.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2平台3激光对绿4易伤5核6全技能7随机矿8a伤害9时间
89	32211 24423	   	163.62	橙3易伤1全技能1伤害1时间	16最后敌人2伤害3随机矿4时间57a易伤8核9全技能
90	32211 34423	   	163.62	橙3易伤1全技能1伤害1时间	1最后敌人2伤害36随机矿4时间57a易伤8核9全技能
91	32223 14423	   	163.62	橙3易伤1全技能1伤害1时间	1最后敌人2伤害3随机矿4立即金币57a易伤6时间8核9全技能
92	62324 35312	   	163.57	橙2伤害1全技能1易伤1策反1时间	1挖尘24伤害3激光对绿5全技能6金币生成7核8策反9时间a易伤
93	62334 25312	   	163.57	橙2伤害1全技能1易伤1策反1时间	1挖尘26伤害3激光对绿4金币生成5全技能7核8策反9时间a易伤
94	13435 13311	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7攻速8核9金币生成
95	13435 13321	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7攻速8核9掉矿
96	25335 23251	   	163.31	橙2易伤2伤害1全技能	1平台23易伤4雷电58伤害6核7立即金币9全技能a掉矿
97	25335 23252	   	163.31	橙2易伤2伤害1全技能	1平台23易伤4雷电58伤害6核7立即金币9全技能a挖尘
98	25335 23253	   	163.31	橙2易伤2伤害1全技能	1平台23易伤4雷电58伤害6核7立即金币9全技能a加农对壮
99	11316 12122	 * 	163.21	紫2易伤1全技能2暴击1伤害	19暴击2平台39激光对绿4最后敌人5核6全技能7低血量敌人89易伤9序列升级a伤害
100	14453 12333	 * 	163.15	橙2易伤2伤害3暴击1时间	169暴击2时间39易伤4最后敌人5机枪对壮7双倍矿89伤害9序列升级a核
101	11316 16122	   	163.11	紫2易伤1全技能2暴击1伤害	19暴击2平台39激光对绿4最后敌人5核6全技能7挖尘89易伤9序列升级a伤害
102	22446 12311	   	162.92	橙3易伤1全技能1伤害1时间	1平台2雷电3掉矿457易伤6全技能8时间9核a伤害
103	21222 62236	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1平台2策反3暴击4全技能5挖尘6核7易伤8双倍矿9攻速a伤害
104	11236 62236	   	162.57	橙2全技能1易伤1伤害1暴击1攻速	1暴击2平台3随机矿4挖青58全技能6核7易伤9攻速a伤害
105	11222 62416	   	162.28	橙2易伤1全技能1伤害1暴击	1暴击2平台3随机矿4全技能5挖尘6核78易伤9掉矿a伤害
106	52533 52133	   	162.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3时间4全技能5最后敌人6金币生成7a易伤8暴击9核
107	25335 23231	   	162.20	橙3易伤2伤害1时间	1平台239易伤4雷电58伤害6核7立即金币a时间
108	25333 33553	 * 	162.18	橙3易伤2暴击1伤害1时间	1平台235易伤4雷电6时间7核8a暴击9伤害
109	25331 42325	   	162.12	橙4易伤2伤害1卖塔	1平台237a易伤45a雷电6a伤害8卖塔9核a序列升级
110	25335 12325	   	162.12	橙4易伤2伤害1卖塔	1平台237a易伤4a雷电5a伤害6双倍矿8卖塔9核a序列升级
111	62533 52133	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3时间4全技能5最后敌人6金币生成7a易伤8暴击9核
112	21222 62156	   	162.10	橙1全技能1易伤2暴击1伤害1策反	1平台2策反38暴击4全技能5挖尘6核7易伤9金币生成a伤害
113	61112 13125	 * 	162.01	橙2伤害1全技能1易伤2攻速2时间	1挖尘28时间3掉矿4易伤58伤害6金币生成78攻速8序列升级9全技能a核
114	61312 63125	   	162.01	橙2伤害1全技能1易伤2攻速2时间	1挖尘28时间3金币生成4易伤58攻速6掉矿78伤害8序列升级9全技能a核
115	21222 62116	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1平台2策反38暴击4全技能5挖尘6核7易伤9掉矿a伤害
116	21222 62316	   	162.00	橙1全技能1易伤2暴击1伤害1策反	1平台2策反39暴击4全技能5挖尘6核7易伤8核弹a伤害
117	25333 32111	   	161.82	橙3易伤1全技能1伤害1时间	1平台235易伤4雷电6时间7金币生成8全技能9核a伤害
118	25362 52111	   	161.82	橙3易伤1全技能1伤害1时间	1平台236易伤4时间5矿等7雷电8全技能9核a伤害
119	25333 36111	   	161.72	橙3易伤1全技能1伤害1时间	1平台235易伤4雷电6时间7等级8全技能9核a伤害
120	25335 41121	   	161.71	橙3易伤2伤害1暴击	1平台238易伤4雷电57伤害6暴击9核a低血量敌人
121	25335 41122	   	161.71	橙3易伤2伤害1暴击	1平台238易伤4雷电57伤害6暴击9核a最后敌人
122	36312 33355	   	161.68	橙3易伤1全技能1伤害	18最后敌人2雷电38矿等489易伤5全技能6额外掉落7核8序列升级a伤害
123	23415 32236	   	161.43	紫2易伤1全技能1伤害1暴击1攻速	1平台2最后敌人3低血量敌人47易伤5核6伤害8攻速9暴击a全技能
124	25333 16533	   	161.37	橙4易伤1全技能1暴击	1平台2356易伤4雷电7暴击8敌人爆炸9核a全技能
125	11354 13142	   	161.28	橙3易伤1全技能2暴击	14暴击2平台3激光对绿5全技能6最后敌人7核89a易伤
126	25333 16133	   	161.27	橙4易伤1全技能1暴击	1平台2356易伤4雷电7暴击8挖尘9核a全技能
127	62343 33742	   	161.18	橙3易伤1全技能1伤害	1挖尘2伤害3激光对绿48a易伤5基地爆炸6核7加一9全技能
128	13435 13411	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7攻速8掉矿9核
129	32522 33256	   	160.80	橙2伤害1全技能1易伤1时间1攻速	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a攻速
130	14122 53311	   	160.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3随机矿4攻速5易伤6策反7全技能8雷电9核a伤害
131	11531 62253	   	160.70	橙2全技能2易伤1暴击1时间	1暴击2平台3时间4a全技能5掉矿6核79易伤8双倍矿
132	14623 33533	   	160.69	橙2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3双倍矿4策反5a易伤6敌人爆炸7全技能8核9攻速
133	11342 13441	   	160.68	橙3易伤1全技能2暴击	18暴击2平台3激光对绿489易伤58挖尘6全技能7核8序列升级a雷电
134	11345 13242	   	160.68	橙3易伤1全技能2暴击	18暴击2平台3激光对绿49a易伤5基地爆炸6全技能7核
135	11531 62413	   	160.60	橙2全技能2易伤1暴击1时间	1暴击2平台3时间4a全技能59掉矿6核78易伤
136	11342 13242	   	160.58	橙3易伤1全技能2暴击	18暴击2平台3激光对绿49a易伤5挖尘6全技能7核
137	21236 62235	   	160.45	橙2全技能1易伤1暴击1策反1时间1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a时间
138	11342 13434	   	160.43	橙3易伤1全技能2暴击1卖塔	18暴击2平台3激光对绿48a易伤58挖尘6全技能7核8序列升级9卖塔
139	31253 32522	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3基地爆炸4易伤5策反6核7暴击8全技能9低血量敌人a伤害
140	32224 33135	   	160.33	紫2易伤2伤害1全技能	19a最后敌人2a伤害3随机矿4立即金币5核6双倍物品7全技能8a易伤a序列升级
141	32621 35611	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13最后敌人2伤害4时间5挖尘6核7易伤8全技能9暴击a策反
142	33621 35611	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	12最后敌人3伤害4时间5挖尘6核7易伤8全技能9暴击a策反
143	12162 16314	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3随机矿4全技能5攻速6金币生成7核8伤害9易伤a策反
144	21222 62431	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4全技能5挖尘6核78易伤9攻速a最后敌人
145	21222 62433	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4全技能5挖尘6核78易伤9攻速a低血量敌人
146	21222 62434	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4全技能5挖尘6核78易伤9攻速a矿等
147	21222 62462	   	160.25	橙2易伤1全技能1暴击1策反1时间	1平台2策反3暴击4全技能5挖尘6核78易伤9时间a低血量敌人
148	12162 26314	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3随机矿4全技能5攻速6掉矿7核8伤害9易伤a策反
149	11342 16431	 * 	160.19	橙2易伤1全技能2暴击1伤害	18暴击2平台3激光对绿48易伤578挖尘6全技能8序列升级9核a伤害
150	14123 14111	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3随机矿4攻速5雷电6易伤7策反8全技能9核a伤害
151	14155 21111	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3随机矿4雷电5易伤6策反7攻速8全技能9核a伤害
152	14323 14111	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3金币生成4攻速5雷电6易伤7策反8全技能9核a伤害
153	14435 21112	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3易伤4雷电5伤害6策反7攻速8全技能9核a额外掉落
154	14435 21113	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3易伤4雷电5伤害6策反7攻速8全技能9核a金币生成
155	21222 62415	   	160.15	橙2易伤1全技能1暴击1策反1时间	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a时间
156	21222 62432	   	160.15	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4全技能5a挖尘6核78易伤9攻速
157	21222 62443	   	160.15	橙2易伤1全技能1暴击1策反1时间	1平台2策反3暴击4全技能59挖尘6核78易伤a时间
158	21222 62463	   	160.01	橙2易伤1全技能1暴击1策反1时间1卖塔	1平台2策反3暴击4全技能5挖尘6核78易伤9时间a卖塔
159	22416 15131	   	160.00	紫3易伤1全技能1伤害	1平台2雷电3掉矿4核567易伤8全技能9基地爆炸a伤害
160	11362 23133	   	159.98	橙2伤害1全技能1易伤1暴击	1暴击2平台3激光对绿4全技能5金币生成6a伤害7核8易伤9敌人爆炸
161	11362 23141	   	159.98	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5金币生成6伤害7核89易伤a雷电
162	11362 23145	   	159.98	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5金币生成6伤害7核89易伤a基地爆炸
163	11362 23543	   	159.98	橙2伤害1全技能1易伤1暴击	1暴击2平台3激光对绿4全技能5金币生成6a伤害7核8最后敌人9易伤
164	11364 23133	   	159.98	橙2伤害1全技能1易伤1暴击	1暴击2平台3激光对绿4全技能5随机矿6a伤害7核8易伤9敌人爆炸
165	11364 23141	   	159.98	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5随机矿6伤害7核89易伤a雷电
166	13433 31212	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1暴击2低血量敌人35易伤4雷电6时间7攻速8a伤害9核
167	11362 23143	   	159.88	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5金币生成6伤害7核89易伤a加一
168	11362 23144	   	159.88	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5金币生成6伤害7核89易伤a掉矿
169	11362 23146	   	159.88	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5金币生成6伤害7核89易伤a等级
170	11364 23143	   	159.88	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4全技能5随机矿6伤害7核89易伤a加一
171	13123 32111	   	159.81	橙2伤害1全技能1易伤1暴击1攻速	1暴击2低血量敌人3随机矿4攻速5雷电6a伤害7易伤8全技能9核
172	13323 32111	   	159.81	橙2伤害1全技能1易伤1暴击1攻速	1暴击2低血量敌人3金币生成4攻速5雷电6a伤害7易伤8全技能9核
173	32523 42532	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2a伤害3时间4低血量敌人5敌人爆炸6易伤7暴击8全技能9核
174	32525 22532	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2a伤害3时间4低血量敌人5易伤6基地爆炸7暴击8全技能9核
175	25333 42131	   	159.81	橙5易伤1伤害	1平台23579易伤4雷电6伤害8核a额外掉落
176	25333 42132	   	159.81	橙5易伤1伤害	1平台23579易伤4雷电6伤害8核a低血量敌人
177	25333 42134	   	159.81	橙5易伤1伤害	1平台23579易伤4雷电6伤害8核a金币生成
178	25333 42135	   	159.81	橙5易伤1伤害	1平台23579易伤4雷电6伤害8核a随机矿
179	25331 42136	   	159.81	橙5易伤1伤害	1平台2379a易伤45雷电6伤害8核
180	25335 12136	   	159.81	橙5易伤1伤害	1平台2379a易伤4雷电5伤害6双倍矿8核
181	11224 12336	   	159.80	橙1全技能1易伤2暴击1伤害1策反	15暴击2平台3随机矿4全技能6低血量敌人7核8策反9易伤a伤害
182	11362 23114	   	159.73	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2平台3激光对绿4全技能5金币生成6伤害7核8a易伤9卖塔
183	11364 23114	   	159.73	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2平台3激光对绿4全技能5随机矿6伤害7核8a易伤9卖塔
184	12123 42111	   	159.71	橙2伤害1全技能1易伤1暴击1攻速	1暴击2挖尘3随机矿4攻速5雷电6a伤害7易伤8全技能9核
185	12323 42111	   	159.71	橙2伤害1全技能1易伤1暴击1攻速	1暴击2挖尘3金币生成4攻速5雷电6a伤害7易伤8全技能9核
186	21236 62431	   	159.65	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4挖青5全技能6核78易伤9攻速a最后敌人
187	21236 62433	   	159.65	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4挖青5全技能6核78易伤9攻速a敌人爆炸
188	25333 33521	   	159.61	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8暴击9全技能a随机矿
189	25333 33522	   	159.61	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8暴击9全技能a基地爆炸
190	25333 33525	   	159.61	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8暴击9全技能a低血量敌人
191	21236 62432	   	159.55	橙2易伤1全技能1暴击1策反1攻速	1平台2策反3暴击4挖青5全技能6核78易伤9攻速a挖尘
192	21222 62146	   	159.53	橙2易伤1全技能2暴击1策反	1平台2策反38暴击4全技能59挖尘6核7a易伤
193	32324 35232	   	159.48	橙3易伤1全技能1伤害	1最后敌人2伤害3激光对绿4挖尘5额外掉落69a易伤7核8全技能
194	62314 35232	   	159.48	橙3易伤1全技能1伤害	1挖尘2伤害3激光对绿4最后敌人5额外掉落69a易伤7核8全技能
195	25335 21521	   	159.48	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7金币生成8暴击9全技能a随机矿
196	25335 21522	   	159.48	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7金币生成8暴击9全技能a基地爆炸
197	25335 22521	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7掉矿8暴击9全技能a随机矿
198	25335 22522	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7掉矿8暴击9全技能a基地爆炸
199	25335 24321	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7暴击8掉矿9全技能a随机矿
200	25335 24322	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7暴击8掉矿9全技能a基地爆炸
201	11346 11341	   	159.32	紫3易伤1全技能1暴击1时间	1暴击2平台3激光对绿479易伤5核6全技能8时间a雷电
202	11346 11111	   	159.32	紫3易伤1全技能1暴击1时间	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a时间
203	11346 11131	   	159.32	紫3易伤1全技能1暴击1时间	1暴击29平台3激光对绿478易伤5核6全技能a时间
