0	Index      	 *	Score 	Summary	Detail	
1	23314 57137	 * 	283.26	紫橙3矿等1易伤1伤害1攻速1暴击	1a核2加一3伤害4攻速569矿等7易伤8暴击
2	14113 21353	 * 	275.27	橙橙2易伤1攻速1全技能1策反	1策反2时间36易伤4赏金塔5低血量敌人7a核8攻速9全技能
3	22233 36313	 * 	272.02	紫橙2易伤1伤害1攻速1暴击1全技能	17核2赏金塔3暴击4a易伤5金币生成6全技能8伤害9攻速
4	22263 46741	 * 	267.85	紫橙2易伤2矿等2暴击1卖塔	16核2赏金塔39暴击49矿等5加一7卖塔89易伤9序列升级a技能点
5	22263 46742	 * 	267.85	紫橙2易伤2矿等2暴击1卖塔	16核2赏金塔39暴击49矿等5加一7卖塔89易伤9序列升级a挖青
6	22263 46743	 * 	267.85	紫橙2易伤2矿等2暴击1卖塔1策反	16核2赏金塔39暴击49矿等5加一7卖塔89易伤9序列升级a策反
7	22263 46744	 * 	267.85	紫橙2易伤2矿等2暴击1卖塔	16核2赏金塔39暴击49矿等5加一7卖塔89易伤9序列升级a双倍秒伤
8	22266 12263	   	266.24	紫橙2易伤1伤害1矿等1暴击	19核2赏金塔3暴击4矿等5雷电6伤害7敌人爆炸8a易伤
9	36313 23251	 * 	264.22	橙橙1易伤1攻速1暴击1全技能1平台	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8暴击9平台a易伤
10	23521 44437	 * 	262.89	紫橙2易伤2矿等2平台	1a核2加一3双倍矿45平台68易伤79矿等
11	23344 43387	   	261.89	紫橙1易伤1伤害1矿等1攻速1暴击	1a核2加一3伤害4敌人爆炸5暴击6易伤7矿等8时间9攻速
12	23348 14147	 * 	260.95	紫橙2易伤2伤害	19核2加一36伤害46敌人爆炸5随机矿6序列升级7时间8a易伤
13	23348 15347	   	260.95	紫橙2易伤2伤害	19核2加一36伤害46敌人爆炸5随机矿6序列升级7a易伤8时间
14	23338 14147	   	260.75	紫橙2易伤2伤害	19核2加一36伤害46挖尘5随机矿6序列升级7时间8a易伤
15	23338 15347	   	260.75	紫橙2易伤2伤害	19核2加一36伤害46挖尘5随机矿6序列升级7a易伤8时间
16	22243 34351	   	260.26	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速69易伤7随机矿8时间
17	22243 35311	   	260.26	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速68易伤7时间9随机矿
18	22243 35321	   	260.26	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速68易伤7时间9金币生成
19	22243 35331	   	260.16	紫橙2易伤1攻速1暴击1全技能	1a核2赏金塔3暴击4全技能5攻速68易伤7时间9掉矿
20	23688 31443	   	260.00	紫橙2矿等1易伤2时间1暴击1全技能	19核2加一3暴击46矿等5全技能78时间a易伤
21	22263 41427	   	259.72	紫橙2易伤1矿等1攻速1暴击	16核2赏金塔3暴击4矿等5加一7最后敌人8a易伤9攻速
22	22263 43427	   	259.72	紫橙2易伤1矿等1攻速1暴击	16核2赏金塔3暴击4矿等5加一7敌人爆炸8a易伤9攻速
23	22263 48282	   	259.72	紫橙2易伤1矿等1攻速1暴击	16核2赏金塔3暴击4矿等5加一7寒冰对甲8a易伤9攻速
24	22263 42427	   	259.62	紫橙2易伤1矿等1攻速1暴击	16核2赏金塔3暴击4矿等5加一7挖尘8a易伤9攻速
25	22263 46732	   	259.48	紫橙2易伤1矿等1攻速1暴击1卖塔	16核2赏金塔3暴击4矿等5加一7卖塔8a易伤9攻速
26	22151 13643	 * 	259.25	紫3易伤3伤害3矿等1平台	1核2赏金塔37a易伤478伤害57a矿等6平台7a序列升级9技能
27	36313 23111	   	258.44	橙橙1易伤1矿等1攻速1全技能	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8矿等9最后敌人a易伤
28	36313 23121	   	258.44	橙橙1易伤1矿等1攻速1全技能	1攻速2挖尘3敌人爆炸4赏金邻近5全技能67核8矿等9额外掉落a易伤
29	22233 36345	   	258.37	紫橙2易伤1伤害1暴击1全技能	17核2赏金塔3暴击4a易伤59金币生成6全技能8伤害
30	23361 26734	 * 	258.20	紫5易伤3伤害2暴击	1核2加一369伤害4679a易伤5双倍秒伤69序列升级89暴击
31	23412 11158	   	258.17	紫橙2易伤1伤害1暴击1平台	18核2加一3毒液对冰4立即金币5暴击6a易伤7伤害9平台
32	23712 11158	   	258.17	紫橙2易伤1伤害1暴击1平台	18核2加一3电塔对黄4立即金币5暴击6a易伤7伤害9平台
33	23314 17187	 * 	258.05	紫橙2伤害2攻速2暴击1矿等	1a核2加一39伤害49攻速5矿等6随机矿7等级89暴击9序列升级
