0	Index      	 *	Score 	Summary	Detail	
1	33312 32361	 * 	276.77	橙橙2易伤1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9a易伤
2	61631 12532	 * 	274.44	紫橙2易伤1伤害1矿等1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9时间a矿等
3	33231 56115	 * 	274.05	橙橙2矿等1易伤1暴击1全技能	1基地爆炸2全技能3暴击48矿等5挖尘6a核7敌人爆炸9易伤
4	33231 52315	 * 	273.06	橙橙1易伤2暴击1矿等1全技能	1基地爆炸2全技能37暴击4矿等5挖尘6a核8时间9易伤
5	61631 12513	 * 	270.64	紫橙3易伤1伤害1攻速	1攻速26a易伤38核4伤害5挖尘7赏金塔9防空对愈
6	21316 56222	 * 	270.48	橙橙1易伤1伤害1攻速1全技能1平台1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9平台a伤害
7	21313 35441	 * 	268.69	橙橙1易伤1伤害1矿等1暴击1策反	1策反2易伤3低血量敌人4喷火对愈5矿等6暴击7伤害8雷电9a核
8	21213 35441	 * 	268.59	橙橙1易伤1伤害1矿等1暴击1策反	1策反2易伤3挖尘4喷火对愈5矿等6暴击7伤害8雷电9a核
9	33312 32364	   	268.10	橙橙1易伤1矿等1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9易伤a矿等
10	33231 51315	   	266.74	橙橙1易伤1矿等1暴击1全技能	17基地爆炸2全技能3暴击4矿等5挖尘6a核8时间9易伤
11	33231 46315	   	266.64	橙橙1易伤1矿等1暴击1全技能	1基地爆炸2全技能3暴击4矿等56挖尘7a核8时间9易伤
12	61631 12533	   	266.57	紫橙2易伤1伤害1攻速1全技能	1攻速26易伤38核4伤害5挖尘7赏金塔9时间a全技能
13	61631 12522	   	266.14	紫橙2易伤1伤害1矿等1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9敌人爆炸a矿等
14	33231 52235	 * 	262.33	橙橙3矿等2暴击1全技能	1基地爆炸2全技能37暴击489矿等5挖尘6a核
15	14231 51115	   	260.15	橙橙2矿等1易伤1全技能1卖塔	1卖塔2全技能3低血量敌人48矿等5挖尘6a核7基地爆炸9易伤
16	33312 32331	   	258.87	橙橙1易伤1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9时间a易伤
17	33231 56215	   	258.44	橙橙1易伤1矿等1暴击1全技能	18基地爆炸2全技能3暴击4矿等5挖尘6a核7敌人爆炸9易伤
18	33231 56315	   	258.44	橙橙1易伤1矿等1暴击1全技能	1基地爆炸2全技能3暴击4矿等5挖尘6a核7敌人爆炸8双倍矿9易伤
19	33231 53615	   	258.34	橙橙1易伤1矿等1暴击1全技能	1基地爆炸2全技能3暴击4矿等5挖尘6a核7掉矿8随机矿9易伤
20	33231 55115	   	258.34	橙橙1易伤1矿等1暴击1全技能	1基地爆炸2全技能3暴击4矿等5挖尘6a核7金币生成8掉矿9易伤
21	33211 55215	   	258.34	橙橙1易伤1矿等1暴击1全技能	1基地爆炸2全技能3暴击4掉矿5挖尘6a核7金币生成8矿等9易伤
22	33221 53215	   	258.34	橙橙1易伤1矿等1暴击1全技能	1基地爆炸2全技能3暴击4等级5挖尘6a核7掉矿8矿等9易伤
23	61631 12523	   	258.27	紫橙2易伤1伤害1攻速1全技能	1攻速26易伤38核4伤害5挖尘7赏金塔9敌人爆炸a全技能
24	21316 56233	   	258.19	橙橙1易伤1矿等1攻速1全技能1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9掉矿a矿等
25	62382 41334	   	257.08	橙橙1易伤1矿等1攻速	1攻速2加一3低血量敌人4矿等5时间6a核7易伤8敌人爆炸9基地爆炸
26	62382 41474	   	257.08	橙橙1易伤1矿等1攻速	1攻速2加一3低血量敌人4矿等5时间6a核7易伤8赏金塔9金币生成
27	62464 41344	   	257.08	橙橙1易伤1矿等1攻速	1攻速2加一3时间4最后敌人5金币生成6a核7易伤8敌人爆炸9矿等
28	62382 41734	   	256.98	橙橙1易伤1矿等1攻速	1攻速2加一3低血量敌人4矿等5时间6a核7易伤8挖尘9基地爆炸
29	62464 41744	   	256.98	橙橙1易伤1矿等1攻速	1攻速2加一3时间4最后敌人5金币生成6a核7易伤8挖尘9矿等
30	61631 12531	   	256.91	紫橙2易伤1伤害1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9时间a基地爆炸
31	33231 51235	   	256.02	橙橙3矿等1暴击1全技能	17基地爆炸2全技能3暴击489矿等5挖尘6a核
32	33231 46235	   	255.92	橙橙3矿等1暴击1全技能	1基地爆炸2全技能3暴击489矿等56挖尘7a核
33	33132 43661	   	255.76	橙橙1易伤2时间1攻速1全技能	1基地爆炸2全技能3激光减费4低血量敌人59时间6易伤7攻速8a核
34	33643 22632	   	253.46	橙橙2易伤1全技能	169基地爆炸2全技能39掉矿4双倍秒伤59易伤7立即金币8a核9序列升级
35	14231 52315	   	252.75	橙橙1易伤1矿等1全技能1卖塔	1卖塔2全技能3低血量敌人4矿等5挖尘6a核7激光减费8时间9易伤
36	14231 51315	   	252.31	橙橙1易伤1矿等2全技能1卖塔	1卖塔28全技能3低血量敌人4矿等5挖尘6a核7基地爆炸9易伤
37	62711 32843	 * 	251.21	橙橙1易伤1伤害1攻速	1攻速2加一3双倍秒伤4伤害5基地爆炸6激光对冰7技能8a核9易伤
38	33312 32362	   	250.57	橙橙1易伤1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9易伤a金币生成
39	33312 32363	   	250.57	橙橙1易伤1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9易伤a低血量敌人
40	33312 32366	   	250.47	橙橙1易伤1暴击1全技能1平台	1基地爆炸2全技能3挖青4平台5敌人爆炸68核7暴击9易伤a挖尘
41	33125 36235	   	250.43	橙橙3矿等1全技能1卖塔	1基地爆炸2全技能3激光减费4卖塔5时间689矿等7a核
42	21316 56223	   	250.42	橙橙1易伤1攻速1全技能1平台1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9平台a立即金币
43	21316 56221	   	250.32	橙橙1易伤1攻速1全技能1平台1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9平台a挖青
44	21316 56213	   	249.07	橙橙1易伤1攻速1全技能1策反	1策反2易伤3低血量敌人4喷火对愈5全技能68核7攻速9金币生成a时间
45	22717 52212	 * 	248.95	橙3易伤3攻速1伤害3策反	189策反2加一3双倍秒伤489攻速5随机矿6核789易伤89序列升级a伤害
46	62264 41544	   	248.68	橙橙1易伤1矿等1攻速	1攻速2加一3挖尘4最后敌人5金币生成6a核7易伤8敌人爆炸9矿等
47	62164 41744	   	248.68	橙橙1易伤1矿等1攻速	1攻速2加一3敌人爆炸4最后敌人5金币生成6a核7易伤8挖尘9矿等
48	61631 12521	   	248.61	紫橙2易伤1伤害1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9敌人爆炸a基地爆炸
49	61633 22513	   	248.61	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5赏金邻近6掉矿7等级9喷火对愈
50	61633 33513	   	248.61	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5赏金邻近6等级7随机矿9导弹对绿
51	62264 41844	   	248.58	橙橙1易伤1矿等1攻速	1攻速2加一3挖尘4最后敌人5金币生成6a核7易伤8挖青9矿等
52	61631 12511	   	248.51	紫橙2易伤1伤害1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9防空对愈a技能
53	61631 12512	   	248.51	紫橙2易伤1伤害1攻速	1攻速26易伤38核4伤害5挖尘7赏金塔9防空对愈a敌人爆炸
54	61632 22513	   	248.51	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5掉矿6技能点7赏金塔9喷火对愈
55	61633 23513	   	248.51	紫橙2易伤1伤害1攻速	1攻速2a易伤38核4伤害5赏金邻近6掉矿7随机矿9导弹对绿
56	62427 41231	   	248.47	橙3易伤2攻速1伤害2时间1平台	1a攻速2加一3a时间4敌人爆炸5伤害6核78a易伤9平台a序列升级
57	62458 41231	   	248.47	橙3易伤2攻速1伤害2时间1平台	1a攻速2加一3a时间4低血量敌人5伤害6核78a易伤9平台a序列升级
58	62468 41231	   	248.47	橙3易伤2攻速1伤害2时间1平台	1a攻速2加一3a时间4最后敌人5伤害6核78a易伤9平台a序列升级
59	62477 41231	   	248.37	橙3易伤2攻速1伤害2时间1平台	1a攻速2加一3a时间4挖尘5伤害6核78a易伤9平台a序列升级
60	61633 33532	   	248.34	紫橙1易伤1伤害1矿等1攻速	1攻速2易伤38核4伤害5赏金邻近6等级7随机矿9时间a矿等
61	16341 81216	 * 	248.33	橙3易伤2伤害2矿等1卖塔	1卖塔2赏金塔3加一46a易伤5a矿等7a伤害8赏金邻近9核a序列升级
62	61633 22532	   	248.24	紫橙1易伤1伤害1矿等1攻速	1攻速2易伤38核4伤害5赏金邻近6掉矿7等级9时间a矿等
63	61633 23532	   	248.24	紫橙1易伤1伤害1矿等1攻速	1攻速2易伤38核4伤害5赏金邻近6掉矿7随机矿9时间a矿等
64	61632 22532	   	248.14	紫橙1易伤1伤害1矿等1攻速	1攻速2易伤38核4伤害5掉矿6技能点7赏金塔9时间a矿等
65	33523 43152	   	247.12	橙橙1易伤1伤害1全技能	1基地爆炸2全技能3毒液对毒4双倍秒伤5核弹68核7低血量敌人9伤害a易伤
66	14615 22221	   	246.97	橙橙1易伤2暴击1全技能1卖塔	1卖塔2全技能34暴击4序列升级5双倍秒伤6基地爆炸7立即金币8a核9易伤
67	14625 22221	   	246.97	橙橙1易伤2暴击1全技能1卖塔	1卖塔2全技能34暴击5双倍秒伤6基地爆炸7立即金币8a核9易伤
68	22137 41475	   	246.87	橙橙1易伤1伤害1平台1策反	1策反2加一3敌人爆炸4挖尘5伤害6a核7易伤8平台9爆破对冰
69	22227 41475	   	246.87	橙橙1易伤1伤害1平台1策反	1策反2加一3挖尘4敌人爆炸5伤害6a核7易伤8平台9爆破对冰
