0	Index      	 *	Score 	Summary	Detail	
47	23513 22363	   	190.06	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8立即金币9全技能a攻速
48	23513 23144	   	190.06	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3低血量敌人4伤害5核6a金币生成7全技能8攻速9基础对甲
49	42513 22522	   	190.06	紫1基础对甲1伤害1攻速1暴击1易伤	1敌人爆炸2易伤3低血量敌人4伤害5核6金币生成7基础对甲8随机矿9暴击a攻速
50	42513 22622	   	190.06	紫1基础对甲1伤害1攻速1暴击1易伤	1敌人爆炸2易伤3低血量敌人4伤害5核6金币生成7基础对甲8矿等9暴击a攻速
51	23313 63145	   	189.96	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3敌人爆炸4伤害5核6金币生成7全技能8攻速9基础对甲a挖尘
52	23513 23145	   	189.96	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3低血量敌人4伤害5核6金币生成7全技能8攻速9基础对甲a挖尘
53	23313 63142	   	189.81	紫1基础对甲1伤害1攻速1全技能1易伤1卖塔	1易伤2最后敌人3敌人爆炸4伤害5核6金币生成7全技能8攻速9基础对甲a卖塔
54	23513 23142	   	189.81	紫1基础对甲1伤害1攻速1全技能1易伤1卖塔	1易伤2最后敌人3低血量敌人4伤害5核6金币生成7全技能8攻速9基础对甲a卖塔
55	42513 23142	   	189.81	紫1基础对甲1伤害1攻速1全技能1易伤1卖塔	1敌人爆炸2易伤3低血量敌人4伤害5核6金币生成7全技能8攻速9基础对甲a卖塔
56	43213 63142	   	189.81	紫1基础对甲1伤害1攻速1全技能1易伤1卖塔	1敌人爆炸2最后敌人3易伤4伤害5核6金币生成7全技能8攻速9基础对甲a卖塔
57	31415 31252	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	16掉矿2技能3最后敌人4核5基地爆炸7矿等8暴击9基础对甲a攻速
58	31515 31252	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	16掉矿2技能3低血量敌人4核5基地爆炸7矿等8暴击9基础对甲a攻速
59	22614 32241	 * 	189.71	紫3易伤2基地爆炸2暴击1攻速1技能	126易伤36暴击4技能5核6序列升级7攻速8随机矿9a基地爆炸
60	22614 32143	   	189.61	紫3易伤2基地爆炸2暴击1攻速1技能	126易伤36暴击4技能5核6序列升级7攻速8掉矿9a基地爆炸
61	22614 33521	   	188.53	紫3易伤2暴击1攻速1全技能1基地爆炸1技能	126易伤36暴击4技能5核6序列升级7基地爆炸8全技能9攻速a策反
62	22614 33523	   	188.53	紫3易伤2暴击1攻速1全技能1基地爆炸1技能	126易伤36暴击4技能5核6序列升级7基地爆炸8全技能9攻速a立即金币
63	23513 63143	 * 	188.20	紫2伤害2攻速3易伤	17a易伤2a最后敌人3低血量敌人48伤害5核6双倍秒伤9a攻速a序列升级
64	23513 22541	 * 	187.58	紫1基础对甲2伤害1基地爆炸1易伤	1易伤2最后敌人3低血量敌人49伤害5核6金币生成7基础对甲8随机矿a基地爆炸
65	23513 22641	   	187.58	紫1基础对甲2伤害1基地爆炸1易伤	1易伤2最后敌人3低血量敌人49伤害5核6金币生成7基础对甲8矿等a基地爆炸
66	22614 32262	 * 	187.33	紫3易伤3暴击1伤害1攻速1技能	126易伤369暴击4技能5核6序列升级7攻速8随机矿a伤害
67	22614 32162	   	187.23	紫3易伤3暴击1伤害1攻速1技能	126易伤369暴击4技能5核6序列升级7攻速8掉矿a伤害
68	31415 22242	 * 	184.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2a技能3最后敌人4核5基地爆炸6易伤7基础对甲8低血量敌人9暴击
69	31415 22342	   	184.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2a技能3最后敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9暴击
70	31515 22242	   	184.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2a技能3低血量敌人4核5基地爆炸6易伤7基础对甲8最后敌人9暴击
71	31515 22342	   	184.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2a技能3低血量敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9暴击
72	31515 22522	   	184.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2a技能3低血量敌人4核5基地爆炸6易伤7基础对甲8随机矿9暴击
73	31515 22622	   	184.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1掉矿2a技能3低血量敌人4核5基地爆炸6易伤7基础对甲8矿等9暴击
74	31415 12126	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1掉矿2技能3最后敌人4核57基地爆炸6导弹对绿8磁铁减费9基础对甲a全技能
75	31415 12226	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	18掉矿2技能3最后敌人4核57基地爆炸6导弹对绿9基础对甲a全技能
76	31515 12126	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1掉矿2技能3低血量敌人4核57基地爆炸6导弹对绿8磁铁减费9基础对甲a全技能
77	31515 12226	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	18掉矿2技能3低血量敌人4核57基地爆炸6导弹对绿9基础对甲a全技能
78	31415 22111	 * 	184.01	紫1基础对甲2易伤2技能1基地爆炸	1掉矿2a技能3最后敌人4核5基地爆炸68易伤7基础对甲9毒液对毒
79	31515 22111	   	184.01	紫1基础对甲2易伤2技能1基地爆炸	1掉矿2a技能3低血量敌人4核5基地爆炸68易伤7基础对甲9毒液对毒
80	23513 22262	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2最后敌人38低血量敌人4伤害5核6金币生成7基础对甲9全技能a基地爆炸
81	23513 22362	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8立即金币9全技能a基地爆炸
82	23513 22524	   	183.65	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8随机矿9暴击a全技能
83	23513 22624	   	183.65	紫1基础对甲1伤害1全技能1暴击1易伤	1易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8矿等9暴击a全技能
84	22614 22241	   	183.30	紫3易伤2基地爆炸1攻速1暴击1技能	126易伤3暴击4技能5核7攻速8随机矿9a基地爆炸
85	31415 22261	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3最后敌人4核5基地爆炸6易伤7基础对甲8低血量敌人9攻速a矿等
86	31415 22262	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3最后敌人4核5基地爆炸6易伤7基础对甲8低血量敌人9攻速a平台
87	31415 22263	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3a最后敌人4核5基地爆炸6易伤7基础对甲8低血量敌人9攻速
88	31415 22361	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3最后敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9攻速a矿等
89	31415 22362	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3最后敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9攻速a平台
90	31415 22363	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3a最后敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9攻速
91	31415 22613	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1掉矿2技能3最后敌人4核5基地爆炸6易伤7基础对甲8立即金币9毒液对毒a伤害
92	31515 22261	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3低血量敌人4核5基地爆炸6易伤7基础对甲8最后敌人9攻速a矿等
93	31515 22262	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3低血量敌人4核5基地爆炸6易伤7基础对甲8最后敌人9攻速a平台
94	31515 22263	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3低血量敌人4核5基地爆炸6易伤7基础对甲8a最后敌人9攻速
95	31515 22361	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3低血量敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9攻速a矿等
96	31515 22362	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3低血量敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9攻速a平台
97	31515 22363	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1掉矿2技能3低血量敌人4核5基地爆炸6易伤7基础对甲8敌人爆炸9攻速a最后敌人
98	31515 22413	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1掉矿2技能38低血量敌人4核5基地爆炸6易伤7基础对甲9毒液对毒a伤害
99	22614 22143	   	183.20	紫3易伤2基地爆炸1攻速1暴击1技能	126易伤3暴击4技能5核7攻速8掉矿9a基地爆炸
100	31413 22243	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7基础对甲8低血量敌人9暴击a攻速
101	31413 22244	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7基础对甲8低血量敌人9暴击a伤害
102	31413 22343	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a攻速
103	31413 22344	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a伤害
104	31413 22543	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7基础对甲8时间9暴击a攻速
105	31413 23143	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7全技能8攻速9基础对甲a敌人爆炸
106	31413 23144	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7全技能8攻速9基础对甲a金币生成
107	31413 23343	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7全技能8伤害9基础对甲a敌人爆炸
108	31413 23344	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7全技能8伤害9基础对甲a金币生成
109	31513 22243	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7基础对甲8最后敌人9暴击a攻速
110	31513 22244	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7基础对甲8最后敌人9暴击a伤害
111	31513 22343	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a攻速
112	31513 22344	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a伤害
113	31513 22523	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7基础对甲8随机矿9暴击a攻速
114	31513 22623	   	183.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7基础对甲8矿等9暴击a攻速
115	31513 23143	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7全技能8攻速9基础对甲a敌人爆炸
116	31513 23144	   	183.10	紫1基础对甲1攻速1全技能1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7全技能8攻速9基础对甲a金币生成
117	31513 23343	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7全技能8伤害9基础对甲a敌人爆炸
118	31513 23344	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7全技能8伤害9基础对甲a金币生成
119	23313 62115	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	18易伤2最后敌人3敌人爆炸4伤害5核6金币生成7基础对甲9毒液对毒a基地爆炸
120	23513 22115	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	18易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲9毒液对毒a基地爆炸
121	23513 22161	   	183.02	紫1基础对甲2易伤1伤害1全技能	18易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲9全技能a平台
122	23513 22164	   	183.02	紫1基础对甲2易伤1伤害1全技能	18易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲9全技能a雷电
123	23513 22511	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8随机矿a基地爆炸
124	23513 22536	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	1a易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8随机矿9基地爆炸
125	23513 22611	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲8矿等a基地爆炸
126	42513 22115	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸28易伤3低血量敌人4伤害5核6金币生成7基础对甲9毒液对毒a基地爆炸
127	42513 22511	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸29易伤3低血量敌人4伤害5核6金币生成7基础对甲8随机矿a基地爆炸
128	42513 22611	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸29易伤3低血量敌人4伤害5核6金币生成7基础对甲8矿等a基地爆炸
129	43213 62115	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人38易伤4伤害5核6金币生成7基础对甲9毒液对毒a基地爆炸
130	31413 23142	   	183.00	紫1基础对甲1攻速1全技能1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7全技能8攻速9基础对甲a核弹
131	31413 23342	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3最后敌人4核5挖尘6易伤7全技能8伤害9基础对甲a核弹
132	31513 23142	   	183.00	紫1基础对甲1攻速1全技能1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7全技能8攻速9基础对甲a核弹
133	31513 23342	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1掉矿2技能3低血量敌人4核5挖尘6易伤7全技能8伤害9基础对甲a核弹
134	23513 22165	   	182.92	紫1基础对甲2易伤1伤害1全技能	18易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲9全技能a等级
135	23513 22166	   	182.92	紫1基础对甲2易伤1伤害1全技能	18易伤2最后敌人3低血量敌人4伤害5核6金币生成7基础对甲9全技能a磁铁减费
136	52233 15113	   	182.82	紫1基础对甲1伤害1攻速1全技能	1双倍秒伤2等级3攻速4掉矿5核6低血量敌人7敌人爆炸8伤害9全技能a基础对甲
137	52233 52113	   	182.82	紫1基础对甲1伤害1攻速1全技能	1双倍秒伤2等级3攻速4掉矿5核6敌人爆炸7最后敌人8伤害9全技能a基础对甲
138	22614 32342	 * 	182.72	紫3易伤2暴击1攻速2技能1基地爆炸	126易伤36暴击49技能5核6序列升级7攻速8最后敌人a基地爆炸
139	31413 22113	   	182.48	紫1基础对甲2易伤1伤害1技能	1掉矿2技能3最后敌人4核5挖尘68易伤7基础对甲9毒液对毒a伤害
140	31513 22113	   	182.48	紫1基础对甲2易伤1伤害1技能	1掉矿2技能3低血量敌人4核5挖尘68易伤7基础对甲9毒液对毒a伤害
141	22614 23521	   	182.11	紫3易伤1攻速1全技能1基地爆炸1暴击1技能	126易伤3暴击4技能5核7基地爆炸8全技能9攻速a策反
142	22614 23523	   	182.11	紫3易伤1攻速1全技能1基地爆炸1暴击1技能	126易伤3暴击4技能5核7基地爆炸8全技能9攻速a立即金币
143	31415 12125	 * 	182.10	紫1基础对甲3基地爆炸1技能	1掉矿2技能3最后敌人4核57a基地爆炸6导弹对绿8磁铁减费9基础对甲
144	31415 12225	   	182.10	紫1基础对甲3基地爆炸1技能	18掉矿2技能3最后敌人4核57a基地爆炸6导弹对绿9基础对甲
145	31515 12125	   	182.10	紫1基础对甲3基地爆炸1技能	1掉矿2技能3低血量敌人4核57a基地爆炸6导弹对绿8磁铁减费9基础对甲
146	31515 12225	   	182.10	紫1基础对甲3基地爆炸1技能	18掉矿2技能3低血量敌人4核57a基地爆炸6导弹对绿9基础对甲
