0	Index      	 *	Score 	Summary	Detail	
1	43322 34116	 * 	195.30	橙3伤害2易伤1全技能2时间1策反	179伤害29易伤3平台4策反5全技能6雷电89时间9序列升级a核
2	45111 23411	 * 	190.62	橙3易伤3伤害2暴击1攻速	18a伤害2等级37a易伤4加农对壮5攻速6a暴击9核a序列升级
3	36243 12622	 * 	187.65	紫3伤害1全技能2喷火对愈1暴击1策反	18掉矿2策反3全技能4核5额外掉落68喷火对愈78a伤害8序列升级9暴击
4	44236 22212	 * 	186.62	橙3易伤2伤害1全技能1暴击	19伤害2掉矿3全技能467易伤5低血量敌人8暴击a核
5	43236 22311	 * 	186.32	橙4易伤1全技能1伤害1策反1时间	1伤害2679易伤3矿等4时间5全技能8策反a核
6	43536 22311	   	186.22	橙4易伤1全技能1伤害1策反1时间	1伤害2679易伤3策反4时间5全技能8掉矿a核
7	44136 22311	   	186.22	橙4易伤1全技能1伤害1策反1时间	1伤害2掉矿3679易伤4时间5全技能8策反a核
8	45136 22311	   	186.22	橙4易伤1全技能1伤害1策反1时间	1伤害2等级3679易伤4时间5全技能8策反a核
9	46136 22311	   	186.22	橙4易伤1全技能1伤害1策反1时间	1伤害2策反3679易伤4时间5全技能8掉矿a核
10	45232 43111	   	185.20	橙3易伤2伤害1全技能2时间	16伤害2等级3全技能4掉矿569易伤6序列升级78时间a核
11	26624 12311	   	184.67	橙3易伤2伤害1全技能1策反	1基地爆炸2全技能35伤害479易伤6金币生成8策反a核
12	26624 32311	   	184.67	橙3易伤2伤害1全技能1策反	1基地爆炸2全技能35伤害479易伤6矿等8策反a核
13	16154 33332	 * 	184.67	橙3易伤3策反1全技能2暴击	19金币生成256策反359易伤4平台59序列升级79暴击8核a全技能
14	33554 33332	   	184.47	橙3易伤3策反1全技能2暴击	19掉矿259易伤356策反4平台59序列升级79暴击8核a全技能
15	36154 33332	   	184.47	橙3易伤3策反1全技能2暴击	19掉矿256策反359易伤4平台59序列升级79暴击8核a全技能
16	26212 12143	   	183.87	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56a易伤7核8低血量敌人9伤害
17	26212 12643	   	183.87	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56a易伤7核8最后敌人9伤害
18	26212 12543	   	183.77	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56a易伤7核8挖青9伤害
19	43236 25111	 * 	183.67	橙3易伤2全技能1伤害1策反1时间	1伤害269易伤3矿等4时间58全技能7策反a核
20	33536 26111	   	183.57	橙3易伤2全技能1伤害1策反1时间	1掉矿269易伤3策反4时间58全技能7伤害a核
21	36136 26111	   	183.57	橙3易伤2全技能1伤害1策反1时间	1掉矿2策反369易伤4时间58全技能7伤害a核
22	43322 33413	 * 	183.47	橙2易伤2伤害1全技能3时间1策反	19伤害29易伤3平台4策反5全技能6雷电789时间9序列升级a核
23	43322 31616	   	183.07	橙3伤害2易伤1全技能1策反	189伤害29易伤3平台4策反5全技能6雷电79最后敌人9序列升级a核
24	43323 16163	   	182.06	橙3易伤2伤害1暴击1策反1时间	19伤害26a易伤3平台4策反5时间7暴击8核
25	43321 52323	 * 	181.68	橙2伤害1全技能1易伤2暴击2策反1时间	18伤害2易伤3平台48策反58暴击6双倍物品7全技能8序列升级9核a时间
26	16154 33331	 * 	181.53	橙3易伤3策反1伤害2暴击	19金币生成256策反359易伤4平台59序列升级79暴击8核a伤害
27	33554 33331	   	181.33	橙3易伤3策反1伤害2暴击	19掉矿259易伤356策反4平台59序列升级79暴击8核a伤害
28	36154 33331	   	181.33	橙3易伤3策反1伤害2暴击	19掉矿256策反359易伤4平台59序列升级79暴击8核a伤害
29	26324 22311	   	181.08	橙4易伤1全技能1伤害1策反	1基地爆炸2全技能3策反4679易伤5伤害8掉矿a核
30	26623 22311	   	181.08	橙4易伤1全技能1伤害1策反	1基地爆炸2全技能3伤害4679易伤5等级8策反a核
31	56324 22311	   	180.98	橙4易伤1全技能1伤害1策反	1挖尘2全技能3策反4679易伤5伤害8掉矿a核
32	44231 22311	   	180.48	橙4易伤1全技能1伤害1策反	1伤害2掉矿3全技能4679易伤5敌人爆炸8策反a核
33	44233 22311	   	180.48	橙4易伤1全技能1伤害1策反	1伤害2掉矿3全技能4679易伤5基地爆炸8策反a核
34	46261 22311	   	180.48	橙4易伤1全技能1伤害1策反	1伤害2策反3全技能4679易伤5敌人爆炸8掉矿a核
35	43321 66113	   	179.56	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害26易伤3平台4策反5暴击7时间8核9全技能a攻速
36	43323 16113	   	179.56	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害26易伤3平台4策反5时间7暴击8核9全技能a攻速
37	16114 23611	   	179.13	橙3易伤2伤害2暴击1策反	1a金币生成2策反37a易伤4加农对壮58伤害6a暴击9核a序列升级
38	13386 25432	 * 	178.79	紫3易伤2伤害1全技能	189金币生成269易伤3加一4核59伤害7立即金币9序列升级a全技能
39	44151 32232	   	178.75	橙3易伤2伤害1暴击2时间	19伤害2掉矿39a易伤4平台5暴击6挖尘7核89时间9序列升级
40	45151 32232	   	178.75	橙3易伤2伤害1暴击2时间	19伤害2等级39a易伤4平台5暴击6挖尘7核89时间9序列升级
41	26323 26111	   	178.43	橙3易伤2全技能1伤害1策反	1基地爆炸28全技能3策反469易伤5等级7伤害a核
42	26623 25111	   	178.43	橙3易伤2全技能1伤害1策反	1基地爆炸28全技能3伤害469易伤5等级7策反a核
43	56323 26111	   	178.33	橙3易伤2全技能1伤害1策反	1挖尘28全技能3策反469易伤5等级7伤害a核
44	44231 25111	   	177.83	橙3易伤2全技能1伤害1策反	1伤害2掉矿38全技能469易伤5敌人爆炸7策反a核
45	44233 25111	   	177.83	橙3易伤2全技能1伤害1策反	1伤害2掉矿38全技能469易伤5基地爆炸7策反a核
46	41512 22432	   	177.62	橙3伤害2易伤1暴击1策反	189伤害29敌人爆炸3策反4矿等59易伤6核弹7核9序列升级a暴击
47	43236 22321	   	177.52	橙3易伤1全技能1伤害2时间1策反	1伤害267易伤3矿等49时间5全技能8策反a核
48	43236 26311	   	177.52	橙3易伤1全技能1伤害2时间1策反	1伤害269易伤3矿等47时间5全技能8策反a核
49	43536 22321	   	177.42	橙3易伤1全技能1伤害2时间1策反	1伤害267易伤3策反49时间5全技能8掉矿a核
50	44136 22321	   	177.42	橙3易伤1全技能1伤害2时间1策反	1伤害2掉矿367易伤49时间5全技能8策反a核
51	45136 22321	   	177.42	橙3易伤1全技能1伤害2时间1策反	1伤害2等级367易伤49时间5全技能8策反a核
52	46136 22321	   	177.42	橙3易伤1全技能1伤害2时间1策反	1伤害2策反367易伤49时间5全技能8掉矿a核
53	41121 24251	   	177.40	橙2易伤2伤害1全技能1暴击1时间	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸7暴击8全技能9核a时间
54	42321 24251	   	177.40	橙2易伤2伤害1全技能1暴击1时间	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸7暴击8全技能9核a时间
55	13386 28432	   	176.59	紫3易伤2伤害1全技能	1789金币生成269易伤3加一4核59伤害9序列升级a全技能
56	43324 16113	 * 	176.57	橙2易伤1全技能1伤害2策反1暴击1攻速	1伤害25易伤3平台45策反5序列升级6基地爆炸7暴击8核9全技能a攻速
57	43324 36113	   	176.47	橙2易伤1全技能1伤害2策反1暴击1攻速	1伤害25易伤3平台45策反5序列升级6挖尘7暴击8核9全技能a攻速
58	44232 52311	   	175.88	橙3易伤1全技能1伤害1策反	1伤害25掉矿3全技能479易伤6核8策反a随机矿
59	44232 52313	   	175.88	橙3易伤1全技能1伤害1策反	1伤害25掉矿3全技能479易伤6核8策反a最后敌人
60	41121 26163	 * 	175.80	橙2易伤2伤害2全技能1攻速	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸78全技能9核a攻速
61	42321 26163	   	175.80	橙2易伤2伤害2全技能1攻速	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸78全技能9核a攻速
62	44232 52312	   	175.78	橙3易伤1全技能1伤害1策反	1伤害25掉矿3全技能479易伤6核8策反a挖尘
63	45232 43322	   	175.26	橙2易伤2伤害1全技能1策反1时间	16伤害2等级3全技能4掉矿56易伤6序列升级7时间8策反9基地爆炸a核
64	43321 63122	   	175.22	橙3易伤2伤害1暴击1策反	1a伤害26a易伤3平台4策反5暴击7挖青8核9a金币生成a序列升级
65	13621 12334	 * 	175.19	紫4易伤1全技能1暴击1策反	1金币生成2789易伤3暴击4策反5核6基地爆炸a全技能
66	43321 13163	   	175.12	橙3易伤2伤害1暴击1策反	19伤害27a易伤3平台4策反5暴击6敌人爆炸8核
67	43211 23411	   	175.07	橙3伤害2易伤2暴击1攻速	18a伤害27易伤3a矿等4加农对壮5攻速6a暴击9核a序列升级
68	43411 23411	   	175.07	橙3伤害2易伤2暴击1攻速	18a伤害27易伤3a金币生成4加农对壮5攻速6a暴击9核a序列升级
69	43321 63163	   	175.02	橙3易伤2伤害1暴击1策反	19伤害26a易伤3平台4策反5暴击7挖青8核
70	44122 51222	 * 	174.88	橙2易伤2伤害1全技能2暴击	18伤害29掉矿38易伤4金币生成5等级68暴击7全技能8序列升级a核
71	43321 52321	   	174.74	橙2伤害1全技能1易伤2暴击2策反	18伤害2易伤3平台48策反58暴击6双倍物品7全技能8序列升级9核a基地爆炸
72	43321 52322	   	174.74	橙2伤害1全技能1易伤2暴击2策反	18伤害2易伤3平台48策反58暴击6双倍物品7全技能8序列升级9核a最后敌人
