0	Index      	 *	Score 	Summary	Detail	
22	51312 64313	   	186.12	紫2易伤2伤害1全技能1喷火对愈1攻速	1挖尘2核34易伤59伤害6攻速7基地爆炸8喷火对愈a全技能
23	51312 25136	   	185.29	紫3易伤2伤害1全技能	1a挖尘2核348易伤5a伤害6全技能7a雷电9立即金币a序列升级
24	43333 12145	   	185.07	橙3伤害2易伤1全技能1策反	1全技能2等级345伤害6挖尘78易伤9策反a核
25	51312 62324	   	184.99	紫3易伤2伤害2喷火对愈1攻速	1a挖尘2核349易伤5a伤害6攻速7最后敌人8a喷火对愈a序列升级
26	51312 62314	   	184.99	紫3伤害2易伤2喷火对愈1攻速	1a挖尘2核34易伤59a伤害6攻速7最后敌人8a喷火对愈a序列升级
27	51312 62321	   	184.19	紫3易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核349易伤5伤害6攻速7最后敌人8喷火对愈a全技能
28	51312 64323	   	184.19	紫3易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核349易伤5伤害6攻速7基地爆炸8喷火对愈a全技能
29	51312 21531	   	183.84	紫3易伤1全技能1伤害1策反1攻速	18挖尘2核34a易伤5伤害6全技能7策反9攻速
30	43341 13113	   	183.61	橙3伤害2易伤1全技能1时间	1全技能2等级357伤害45最后敌人5序列升级68易伤9核a时间
31	51312 22433	   	183.59	紫3易伤2伤害1全技能	1挖尘2核348易伤5a伤害6全技能7基地爆炸9敌人爆炸
32	51312 22453	   	183.59	紫3易伤2伤害1全技能	1挖尘2核348易伤5a伤害6全技能7基地爆炸9最后敌人
33	51312 24433	   	183.59	紫3易伤2伤害1全技能	1挖尘2核348易伤5a伤害6全技能7最后敌人9敌人爆炸
34	51312 26433	   	183.59	紫3易伤2伤害1全技能	1挖尘2核348易伤5a伤害6全技能79敌人爆炸
35	43335 33113	   	183.51	橙3伤害2易伤1全技能1时间	1全技能2等级346伤害58易伤7最后敌人9核a时间
36	43335 63113	   	183.51	橙3伤害2易伤1全技能1时间	1全技能2等级347伤害58易伤6最后敌人9核a时间
37	51312 23333	   	183.39	紫3易伤2伤害1全技能	17挖尘2核349易伤5a伤害6全技能8掉矿
38	51521 63332	 * 	183.29	紫3易伤2全技能1伤害1时间	1挖尘2核35雷电456易伤5序列升级7时间89全技能a伤害
39	51312 21514	   	182.79	紫2易伤2伤害1全技能2策反	189挖尘2核34易伤59伤害6全技能79策反9序列升级a雷电
40	51312 21516	   	182.79	紫2易伤2伤害1全技能2策反	189挖尘2核34易伤59伤害6全技能79策反9序列升级a最后敌人
41	51312 21623	   	182.79	紫2易伤2伤害1全技能2策反	1挖尘2核34易伤5a伤害6全技能79策反8金币生成
42	51362 25111	   	182.75	紫3易伤1全技能1伤害1暴击	1挖尘2核389易伤4立即金币5伤害6全技能7雷电a暴击
43	51312 21515	   	182.69	紫2易伤2伤害1全技能2策反	189挖尘2核34易伤59伤害6全技能79策反9序列升级a掉矿
44	51362 21512	   	181.96	紫2伤害1全技能1易伤2策反1暴击	189挖尘2核3易伤4立即金币59伤害6全技能79策反9序列升级a暴击
45	51312 12623	   	181.69	紫3易伤2伤害1全技能	1挖尘2核348易伤5a伤害6双倍矿7等级9全技能
46	51312 13623	   	181.69	紫3易伤2伤害1全技能	1挖尘2核348易伤5a伤害6双倍矿7掉矿9全技能
47	51312 12123	   	181.69	紫3伤害2易伤1全技能	1挖尘2核34易伤58a伤害6双倍矿7等级9全技能
48	51312 13123	   	181.69	紫3伤害2易伤1全技能	1挖尘2核34易伤58a伤害6双倍矿7掉矿9全技能
49	51312 52623	   	181.59	紫3易伤2伤害1全技能	16挖尘2核348易伤5a伤害7等级9全技能
50	51312 53623	   	181.59	紫3易伤2伤害1全技能	16挖尘2核348易伤5a伤害7掉矿9全技能
51	51312 52123	   	181.59	紫3伤害2易伤1全技能	16挖尘2核34易伤58a伤害7等级9全技能
52	51312 53123	   	181.59	紫3伤害2易伤1全技能	16挖尘2核34易伤58a伤害7掉矿9全技能
53	43332 31222	   	181.43	橙3伤害2全技能1易伤1策反	15全技能2等级346伤害7雷电8易伤9核a策反
54	51312 23215	   	181.38	紫2易伤2伤害1全技能1暴击	17挖尘2核34易伤5a伤害6全技能8暴击9狙击对直升
55	51312 25131	   	181.25	紫3易伤1全技能1伤害1暴击	1挖尘2核348易伤5伤害6全技能7雷电9立即金币a暴击
56	51312 21621	 * 	180.85	紫3易伤1全技能1伤害2策反	1挖尘2核34a易伤5伤害6全技能79策反8金币生成
57	51362 61123	   	180.85	紫3伤害1全技能1易伤2攻速	1挖尘2核3易伤4立即金币58a伤害67攻速9全技能
58	51312 24143	   	180.17	紫2易伤2伤害1全技能2时间	1挖尘2核34易伤5a伤害6全技能7最后敌人89时间
59	51312 25113	   	180.10	紫4易伤1全技能1伤害	1挖尘2核3489易伤5伤害6全技能7雷电a金币生成
60	51312 26431	   	180.10	紫4易伤1全技能1伤害	1挖尘2核348a易伤5伤害6全技能79敌人爆炸
61	51312 25112	   	180.00	紫4易伤1全技能1伤害	1挖尘2核3489易伤5伤害6全技能7雷电a等级
62	51312 25115	   	180.00	紫4易伤1全技能1伤害	1a挖尘2核3489易伤5伤害6全技能7雷电
63	51312 21263	   	179.73	紫2易伤2全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6a全技能7策反8基地爆炸9时间
64	51312 21363	   	179.73	紫2易伤2全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6a全技能7策反8敌人爆炸9时间
65	51312 21463	   	179.73	紫2易伤2全技能1伤害1策反1时间	1挖尘2核34易伤5伤害6a全技能7策反8最后敌人9时间
66	51312 61124	   	179.68	紫2易伤2伤害1全技能2攻速	1挖尘2核34易伤58伤害67攻速9全技能a雷电
67	51312 61125	   	179.68	紫2易伤2伤害1全技能2攻速	1挖尘2核34易伤58伤害67攻速9全技能a随机矿
68	51312 25161	   	179.65	紫3易伤1全技能1伤害1暴击	1挖尘2核348易伤5伤害6全技能7雷电9暴击a平台
69	51312 25163	   	179.65	紫3易伤1全技能1伤害1暴击	1挖尘2核348易伤5伤害6全技能7雷电9暴击a敌人爆炸
70	51312 23254	 * 	179.61	紫3全技能2易伤1伤害1暴击	17挖尘2核34易伤5伤害69a全技能8暴击
71	51312 61121	   	179.58	紫2易伤2伤害1全技能2攻速	1挖尘2核34易伤58伤害67攻速9全技能a掉矿
72	51312 61122	   	179.58	紫2易伤2伤害1全技能2攻速	1a挖尘2核34易伤58伤害67攻速9全技能
73	51312 23221	   	179.55	紫3易伤1全技能1伤害1暴击	17挖尘2核34a易伤5伤害6全技能8暴击9矿等
74	51312 23241	   	179.55	紫3易伤1全技能1伤害1暴击	17挖尘2核34a易伤5伤害6全技能8暴击9随机矿
75	51312 23264	   	179.55	紫3易伤1全技能1伤害1暴击	17挖尘2核34a易伤5伤害6全技能8暴击9敌人爆炸
76	51124 61313	   	179.18	紫2易伤2伤害1全技能1喷火对愈	1挖尘2核3随机矿4基地爆炸57易伤69伤害8喷火对愈a全技能
77	51312 21653	   	178.94	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7策反8金币生成9最后敌人
78	51312 21253	   	178.84	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7策反8基地爆炸9掉矿
79	51312 21353	   	178.84	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7策反8敌人爆炸9掉矿
80	51312 21453	   	178.84	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7策反8最后敌人9掉矿
81	51312 21553	   	178.84	紫2易伤2伤害1全技能1策反	18挖尘2核34易伤5a伤害6全技能7策反9矿等
82	51312 22613	   	178.84	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7基地爆炸8掉矿9策反
83	51312 24613	   	178.84	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7最后敌人8掉矿9策反
84	51312 26613	   	178.84	紫2易伤2伤害1全技能1策反	1挖尘2核34易伤5a伤害6全技能7敌人爆炸8掉矿9策反
85	51312 21543	   	178.74	紫2易伤2伤害1全技能1策反	18挖尘2核34易伤5a伤害6全技能7策反9掉矿
86	51312 21626	 * 	178.73	紫2易伤3策反1全技能1伤害	1挖尘2核34易伤5伤害6全技能79a策反8金币生成
87	51362 63313	   	178.58	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1挖尘2核3易伤4立即金币59伤害6攻速7时间8喷火对愈a全技能
88	51362 63323	   	178.58	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1挖尘2核39易伤4立即金币5伤害6攻速7时间8喷火对愈a全技能
89	43334 13115	   	177.87	橙3伤害2易伤1全技能	1全技能2等级347伤害5敌人爆炸68易伤9核a立即金币
90	51312 23231	   	177.77	紫2易伤1全技能1伤害1暴击1攻速1时间	17挖尘2核34易伤5伤害6全技能8暴击9时间a攻速
91	43333 12115	   	177.77	橙3伤害2易伤1全技能	1全技能2等级345伤害6挖尘78易伤9核a立即金币
92	43335 31115	   	177.77	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7挖尘9核a立即金币
93	51313 61623	   	177.75	紫3易伤1全技能1伤害2攻速	1挖尘2核348易伤5金币生成67攻速9全技能a伤害
94	51312 61621	   	177.65	紫3易伤1全技能1伤害2攻速	1挖尘2核348易伤5伤害67攻速9全技能a掉矿
95	51312 61622	   	177.65	紫3易伤1全技能1伤害2攻速	1a挖尘2核348易伤5伤害67攻速9全技能
96	43332 35413	   	177.37	橙3伤害2全技能1易伤1时间	15全技能2等级346伤害7易伤8最后敌人9核a时间
97	43332 35622	   	177.37	橙3伤害2全技能1易伤1攻速	15全技能2等级346伤害7易伤8攻速9核a矿等
98	43332 35623	   	177.37	橙3伤害2全技能1易伤1攻速	15全技能2等级346伤害7易伤8攻速9核a雷电
99	43332 35621	   	177.27	橙3伤害2全技能1易伤1攻速	15全技能2a等级346伤害7易伤8攻速9核
100	51124 61323	   	177.25	紫3易伤1全技能1伤害1喷火对愈	1挖尘2核3随机矿4基地爆炸579易伤6伤害8喷火对愈a全技能
101	51312 22116	 * 	177.25	紫2易伤1全技能1伤害2暴击1时间	1挖尘2核34易伤5伤害6全技能7基地爆炸8时间9a暴击
102	51312 26115	   	177.25	紫2易伤1全技能1伤害2暴击1时间	1挖尘2核34易伤5伤害6全技能7敌人爆炸8时间9a暴击
103	51632 33233	   	177.14	紫2易伤2伤害1全技能1策反	1挖尘2核3策反4金币生成5a伤害6最后敌人78易伤9全技能
104	51312 63353	   	177.08	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1挖尘2核34易伤5伤害6攻速7时间8喷火对愈9立即金币a全技能
105	51632 23233	   	177.04	紫2易伤2伤害1全技能1策反	1挖尘2核3策反4金币生成5a伤害6挖青78易伤9全技能
106	51312 22422	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7基地爆炸9策反a矿等
107	51312 22423	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7基地爆炸9策反a雷电
108	51312 22424	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7基地爆炸9策反a平台
109	51312 22425	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7基地爆炸9策反a随机矿
110	51312 24422	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7最后敌人9策反a矿等
111	51312 24423	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7最后敌人9策反a雷电
112	51312 26422	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7敌人爆炸9策反a矿等
113	51312 26423	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7敌人爆炸9策反a雷电
114	51313 11633	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核349易伤58金币生成6全技能7策反a伤害
115	51324 11633	   	177.00	紫3易伤1全技能1伤害1策反	1挖尘2核359易伤48金币生成6全技能7策反a伤害
116	51312 21551	   	176.90	紫3易伤1全技能1伤害1策反	18挖尘2核34a易伤5伤害6全技能7策反9矿等
117	51312 22421	   	176.90	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7基地爆炸9策反a等级
118	51312 22426	   	176.90	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7基地爆炸9策反a掉矿
119	51312 24421	   	176.90	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7最后敌人9策反a等级
120	51312 26421	   	176.90	紫3易伤1全技能1伤害1策反	1挖尘2核348易伤5伤害6全技能7敌人爆炸9策反a等级
121	51313 11233	   	176.90	紫3易伤1全技能1伤害1策反	18挖尘2核349易伤5金币生成6全技能7策反a伤害
122	51324 11233	   	176.90	紫3易伤1全技能1伤害1策反	18挖尘2核359易伤4金币生成6全技能7策反a伤害
123	51312 21541	   	176.80	紫3易伤1全技能1伤害1策反	18挖尘2核34a易伤5伤害6全技能7策反9掉矿
124	43341 13112	   	176.67	橙3伤害2易伤1全技能	1全技能2等级357伤害45最后敌人5序列升级68易伤9核a金币生成
125	43341 13116	   	176.67	橙3伤害2易伤1全技能	1全技能2等级357伤害45最后敌人5序列升级68易伤9核a平台
126	51312 21625	 * 	176.65	紫2易伤2全技能1伤害2策反	1挖尘2核34易伤5伤害6a全技能79策反8金币生成
127	43334 13112	   	176.57	橙3伤害2易伤1全技能	1全技能2等级347伤害5敌人爆炸68易伤9核a金币生成
128	43334 13114	   	176.57	橙3伤害2易伤1全技能	1全技能2等级347伤害5敌人爆炸68易伤9核a低血量敌人
129	43334 13116	   	176.57	橙3伤害2易伤1全技能	1全技能2等级347伤害5a敌人爆炸68易伤9核
130	43335 33112	   	176.57	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7最后敌人9核a金币生成
131	43335 33116	   	176.57	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7最后敌人9核a平台
132	43335 63112	   	176.57	橙3伤害2易伤1全技能	1全技能2等级347伤害58易伤6最后敌人9核a金币生成
133	43341 13114	   	176.57	橙3伤害2易伤1全技能	1全技能2等级357伤害45最后敌人5序列升级68易伤9核a挖青
134	51312 22133	   	176.48	紫2易伤2伤害1全技能1时间	1挖尘2核34易伤5a伤害6全技能7基地爆炸8时间9立即金币
135	43333 12112	   	176.47	橙3伤害2易伤1全技能	1全技能2等级345伤害6挖尘78易伤9核a金币生成
136	43333 12114	   	176.47	橙3伤害2易伤1全技能	1全技能2等级345伤害6挖尘78易伤9核a低血量敌人
137	43333 12116	   	176.47	橙3伤害2易伤1全技能	1全技能2等级345伤害6挖尘78易伤9核a敌人爆炸
138	43335 31112	   	176.47	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7挖尘9核a金币生成
139	43335 31114	   	176.47	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7挖尘9核a低血量敌人
140	43335 31116	   	176.47	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7挖尘9核a敌人爆炸
141	43335 43112	   	176.47	橙3伤害2易伤1全技能	1全技能2等级347伤害58易伤6挖尘9核a金币生成
142	43335 33114	   	176.47	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7最后敌人9核a挖青
143	51521 61332	   	176.35	紫3易伤2全技能1伤害	1挖尘2核35雷电456易伤5序列升级7敌人爆炸89全技能a伤害
144	51312 24116	   	176.23	紫2易伤1全技能1伤害1暴击2时间	1挖尘2核34易伤5伤害6全技能7最后敌人8a时间9暴击
145	51316 11362	 * 	176.17	紫3易伤2全技能1喷火对愈1时间	1挖尘2核347易伤5时间6基地爆炸8喷火对愈9a全技能
146	51312 63363	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2核34易伤5伤害6攻速7时间8喷火对愈9全技能a金币生成
147	51312 62362	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2核34易伤5伤害6攻速7最后敌人8喷火对愈9全技能a时间
148	51312 63361	   	175.97	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1挖尘2核34易伤5伤害6攻速7时间8喷火对愈9全技能a等级
149	51312 33264	   	175.93	紫3易伤2伤害1策反1攻速	1挖尘2核347易伤58伤害6敌人爆炸9攻速a策反
150	42123 13243	 * 	175.46	橙2全技能2易伤1伤害1暴击1攻速	14全技能2基地爆炸36易伤5攻速7低血量敌人8暴击9核a伤害
151	45123 13243	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	14全技能2敌人爆炸36易伤5攻速7低血量敌人8暴击9核a伤害
152	51312 23255	   	175.34	紫2易伤2全技能1伤害1暴击	17挖尘2核34易伤5伤害69全技能8暴击a基地爆炸
153	51312 23252	   	175.24	紫2易伤2全技能1伤害1暴击	17挖尘2核34易伤5伤害69全技能8暴击a加一
154	51312 23253	   	175.24	紫2易伤2全技能1伤害1暴击	17挖尘2核34易伤5伤害69全技能8暴击a掉矿
155	51312 23256	   	175.24	紫2易伤2全技能1伤害1暴击	17a挖尘2核34易伤5伤害69全技能8暴击
156	43333 51423	   	175.23	橙3伤害2全技能1易伤	1a全技能2等级345伤害6金币生成7核8易伤9基地爆炸
157	43333 51433	   	175.13	橙3伤害2全技能1易伤	1a全技能2等级345伤害6金币生成7核8易伤9挖尘
158	51312 21436	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核34易伤5伤害6全技能7策反8最后敌人9低血量敌人a暴击
159	51312 21636	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核34易伤5伤害6全技能7策反8金币生成9平台a暴击
160	51312 22123	   	174.87	紫2易伤2伤害1全技能1时间	1挖尘2核34易伤5a伤害6全技能79基地爆炸8时间
161	51312 24153	   	174.87	紫2易伤2伤害1全技能1时间	1挖尘2核34易伤5a伤害6全技能79最后敌人8时间
162	51312 21534	   	174.80	紫2易伤1全技能1伤害2攻速1策反	18挖尘2核34易伤5伤害6全技能7策反9a攻速
163	23213 54363	 * 	174.79	橙2易伤1全技能1伤害2策反1暴击1卖塔	1卖塔28基地爆炸3掉矿4全技能58易伤68策反7核8序列升级9暴击a伤害
164	43332 35313	 * 	174.70	橙3伤害3全技能1易伤	15a全技能2等级346伤害7易伤8敌人爆炸9核
165	51316 11312	 * 	174.63	紫3易伤1伤害1暴击1喷火对愈1时间	1挖尘2核347易伤5时间6基地爆炸8喷火对愈9伤害a暴击
166	51316 51312	   	174.63	紫3易伤1伤害1暴击1喷火对愈1时间	1挖尘2核347易伤5时间6低血量敌人8喷火对愈9伤害a暴击
167	51312 33126	   	174.60	紫3易伤1全技能1伤害1策反	1挖尘2核347易伤5伤害6敌人爆炸8策反9最后敌人a全技能
168	51312 33166	   	174.60	紫3易伤1全技能1伤害1策反	1挖尘2核347易伤5伤害6敌人爆炸8策反9低血量敌人a全技能
169	43332 35213	   	174.60	橙3伤害3全技能1易伤	15a全技能2等级346伤害7易伤8挖尘9核
170	51312 25134	   	174.54	紫3易伤1全技能1伤害1攻速	1挖尘2核348易伤5伤害6全技能7雷电9立即金币a攻速
171	43341 13124	   	174.27	橙3伤害2易伤1全技能	1全技能2等级357伤害45最后敌人5序列升级68易伤9平台a核
172	43334 13124	   	174.17	橙3伤害2易伤1全技能	1全技能2等级347伤害5敌人爆炸68易伤9平台a核
173	43335 33124	   	174.17	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7最后敌人9平台a核
174	43333 12124	   	174.07	橙3伤害2易伤1全技能	1全技能2等级345伤害6挖尘78易伤9平台a核
175	43335 31124	   	174.07	橙3伤害2易伤1全技能	1全技能2等级346伤害58易伤7挖尘9平台a核
176	43333 12155	   	173.97	橙3伤害2易伤1全技能	1全技能2等级345伤害6挖尘78易伤9掉矿a核
177	51362 23234	   	173.94	紫2易伤1全技能1伤害1暴击1时间	17挖尘2核3a易伤4立即金币5伤害6全技能8暴击9时间
178	51312 62313	   	173.92	紫2易伤2伤害1喷火对愈1策反1攻速	1挖尘2核34易伤59伤害6攻速7最后敌人8喷火对愈a策反
179	51313 15111	   	173.69	紫4易伤1全技能1暴击	1挖尘2核3489易伤5金币生成6全技能7雷电a暴击
180	51324 15111	   	173.69	紫4易伤1全技能1暴击	1挖尘2核3589易伤4金币生成6全技能7雷电a暴击
181	51351 33113	 * 	173.54	紫3易伤3伤害	19挖尘2核369易伤4激光对愈5掉矿79a伤害8平台9序列升级
182	51312 52133	   	173.44	紫3易伤3伤害	169挖尘2核34a易伤589伤害79等级9序列升级
183	51312 53133	   	173.44	紫3易伤3伤害	169挖尘2核34a易伤589伤害79掉矿9序列升级
184	56522 13321	 * 	173.23	橙3易伤1全技能1伤害1暴击	1挖尘245易伤3雷电6双倍矿7核8全技能9伤害a暴击
185	51312 61111	 * 	173.20	紫2易伤2伤害3攻速1策反	1挖尘2核34易伤58伤害67a攻速9策反
186	16431 21335	 * 	173.11	橙4易伤2伤害1时间	1立即金币2金币生成34伤害567a易伤8时间9核
187	56323 33623	 * 	172.98	橙4易伤1全技能1伤害	1挖尘2348易伤5随机矿6等级7核9全技能a伤害
188	51312 26125	   	172.94	紫3易伤1全技能1伤害1时间	1挖尘2核34a易伤5伤害6全技能7敌人爆炸8时间9基地爆炸
189	51312 24413	   	172.94	紫3易伤1全技能1伤害1时间	1挖尘2核348易伤5伤害6全技能7最后敌人9额外掉落a时间
190	43333 25313	   	172.93	橙3伤害2全技能1易伤	1a全技能2等级345伤害6立即金币7易伤8敌人爆炸9核
191	51312 33254	 * 	172.84	紫3易伤2伤害2策反	1挖尘2核347易伤58伤害6敌人爆炸9a策反
192	43333 25213	   	172.83	橙3伤害2全技能1易伤	1a全技能2等级345伤害6立即金币7易伤8挖尘9核
193	51312 21223	   	172.80	紫2易伤2全技能1伤害1策反	1挖尘2核34易伤5伤害6a全技能7策反8基地爆炸9最后敌人
194	51312 21233	   	172.80	紫2易伤2全技能1伤害1策反	1挖尘2核34易伤5伤害6a全技能7策反8基地爆炸9敌人爆炸
195	51312 21323	   	172.80	紫2易伤2全技能1伤害1策反	1挖尘2核34易伤5伤害6a全技能7策反8敌人爆炸9最后敌人
196	51312 21663	   	172.70	紫2易伤2全技能1伤害1策反	1挖尘2核34易伤5伤害6a全技能7策反8金币生成9掉矿
197	51312 25226	   	172.70	紫2易伤2全技能1伤害1策反	1挖尘2核34易伤5伤害6a全技能7雷电8等级9策反
198	16431 21336	 * 	172.66	橙3易伤2伤害1暴击1时间	1立即金币2金币生成34伤害567易伤8时间9核a暴击
199	43333 21222	   	172.49	橙3伤害1全技能1易伤1策反	1全技能2等级345伤害6立即金币7雷电8易伤9核a策反
200	51352 43213	   	172.37	紫2易伤2伤害1全技能1攻速	1挖尘2核38易伤4激光对愈5基地爆炸69伤害7攻速a全技能
201	51231 33511	   	172.27	紫2易伤2伤害1全技能1时间	135挖尘2核49伤害68易伤7时间a全技能
202	51231 36211	   	172.27	紫2易伤2伤害1全技能1时间	135挖尘2核49伤害67易伤8时间a全技能
203	51312 21624	   	172.14	紫2易伤1全技能1伤害2策反1攻速	1挖尘2核34易伤5伤害6全技能79策反8金币生成a攻速
204	51312 33234	   	172.08	紫4易伤2伤害	1挖尘2核347a易伤58伤害6敌人爆炸9雷电
205	51312 62323	   	171.99	紫3易伤1伤害1喷火对愈1策反1攻速	1挖尘2核349易伤5伤害6攻速7最后敌人8喷火对愈a策反
206	51312 12635	   	171.98	紫4易伤2伤害	19挖尘2核348a易伤59伤害6双倍矿79等级9序列升级
207	51312 13635	   	171.98	紫4易伤2伤害	19挖尘2核348a易伤59伤害6双倍矿79掉矿9序列升级
208	51362 23251	   	171.86	紫2全技能1易伤1伤害1暴击1策反	17挖尘2核3易伤4立即金币5伤害69全技能8暴击a策反
209	51362 22143	   	171.84	紫2伤害2全技能1易伤1时间	1挖尘2核3易伤4立即金币5a伤害69全技能7基地爆炸8时间
210	43332 35315	   	171.73	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8敌人爆炸9核a立即金币
211	51362 62311	   	171.64	紫2伤害1全技能1易伤1喷火对愈1攻速	1挖尘2核3易伤4立即金币59伤害6攻速7最后敌人8喷火对愈a全技能
212	51362 62321	   	171.64	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2核39易伤4立即金币5伤害6攻速7最后敌人8喷火对愈a全技能
213	51312 33231	 * 	171.63	紫3易伤2伤害1暴击	1挖尘2核347易伤58伤害6敌人爆炸9雷电a暴击
214	51312 33353	   	171.63	紫3易伤2伤害1暴击	1挖尘2核347易伤5a伤害6敌人爆炸8最后敌人9暴击
215	51312 31253	   	171.63	紫3易伤2伤害1暴击	1挖尘2核348易伤5a伤害6敌人爆炸7基地爆炸9暴击
216	43332 35215	   	171.63	橙3伤害2全技能1易伤	15全技能2等级346伤害7易伤8挖尘9核a立即金币
