0	Index      	 *	Score 	Summary	Detail	
34	41231 22636	   	210.40	橙2易伤2全技能1攻速1暴击1策反	14易伤24低血量敌人3a全技能4序列升级5基地爆炸6核7暴击8攻速9策反
35	42231 22636	   	210.40	橙2易伤2全技能1攻速1暴击1策反	14易伤24最后敌人3a全技能4序列升级5基地爆炸6核7暴击8攻速9策反
36	43523 31326	   	210.21	橙4易伤1全技能3时间1暴击	1578易伤2暴击38掉矿458时间58序列升级6立即金币9核a全技能
37	42253 22242	   	210.03	橙3易伤1全技能1伤害1暴击1时间	159易伤2最后敌人3全技能4时间6核7暴击8平台a伤害
38	43313 23226	   	209.52	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速45低血量敌人5序列升级6策反7散射对甲9随机矿a核
39	43343 23226	   	209.52	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速45基地爆炸5序列升级6策反7散射对甲9随机矿a核
40	43323 53321	   	209.50	橙2易伤1全技能1攻速1伤害1暴击2时间	15易伤2暴击3攻速45时间5序列升级6基础对甲7伤害8全技能9基地爆炸a核
41	43312 23226	   	209.42	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速4低血量敌人6策反7散射对甲9随机矿a核
42	43342 23226	   	209.42	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速4基地爆炸6策反7散射对甲9随机矿a核
43	43626 31131	 * 	209.24	橙4易伤1双倍秒伤1全技能2暴击1时间	136a易伤26暴击4全技能5额外掉落6序列升级7双倍秒伤8核9时间
44	43125 13323	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	14易伤2暴击3散射对绿5平台6伤害7核8低血量敌人9攻速a全技能
45	11354 62641	 * 	208.82	橙3易伤3攻速1全技能	1全技能27a基地爆炸3加一4挖青57a攻速67a易伤7a序列升级8核9随机矿
46	41241 22632	   	208.74	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1易伤2低血量敌人34全技能5基地爆炸6核7暴击8攻速9策反a双倍秒伤
47	41243 22632	   	208.74	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1易伤2低血量敌人34全技能5最后敌人6核7暴击8攻速9策反a双倍秒伤
48	42241 22632	   	208.74	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1易伤2最后敌人34全技能5基地爆炸6核7暴击8攻速9策反a双倍秒伤
49	53213 24161	   	208.30	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反1时间	1时间2暴击3双倍秒伤4策反56伤害79易伤8攻速a核
50	12253 25341	   	208.27	橙2易伤2全技能1攻速1暴击1时间	15全技能2最后敌人3低血量敌人4时间6核7攻速89易伤a暴击
51	41253 22242	 * 	208.27	橙2易伤2全技能1伤害1暴击1时间	19易伤2低血量敌人35全技能4时间6核7暴击8平台a伤害
52	42253 22252	   	208.27	橙2易伤2全技能1伤害1暴击1时间	15易伤2最后敌人39全技能4时间6核7暴击8平台a伤害
53	11112 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3敌人爆炸4暴击57易伤6时间8核9攻速a伤害
54	11212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3低血量敌人4暴击57易伤6时间8核9攻速a伤害
55	12112 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3敌人爆炸4暴击57易伤6时间8核9攻速a伤害
56	12212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3低血量敌人4暴击57易伤6时间8核9攻速a伤害
57	12412 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3基地爆炸4暴击57易伤6时间8核9攻速a伤害
58	41214 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2低血量敌人3全技能4暴击5基地爆炸6时间8核9攻速a伤害
59	42213 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2最后敌人3全技能4暴击5低血量敌人6时间8核9攻速a伤害
60	42214 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2最后敌人3全技能4暴击5基地爆炸6时间8核9攻速a伤害
61	61212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2低血量敌人3全技能4暴击57易伤6时间8核9攻速a伤害
62	63212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2敌人爆炸3全技能4暴击57易伤6时间8核9攻速a伤害
63	66112 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3敌人爆炸4暴击57易伤6时间8核9攻速a伤害
64	66212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3低血量敌人4暴击57易伤6时间8核9攻速a伤害
65	41212 51151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2低血量敌人3全技能4暴击6敌人爆炸7时间8核9攻速a伤害
66	42212 51151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2最后敌人3全技能4暴击6敌人爆炸7时间8核9攻速a伤害
67	53622 23362	   	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2暴击35易伤4全技能6双倍秒伤7低血量敌人8核9伤害a攻速
68	51212 62362	   	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2低血量敌人3全技能4暴击57易伤6双倍秒伤8核9伤害a攻速
69	52212 62362	   	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3全技能4暴击57易伤6双倍秒伤8核9伤害a攻速
70	12643 12151	 * 	207.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2最后敌人3矿等4时间5易伤6伤害7暴击8核9攻速a核弹
71	42252 12151	   	207.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1易伤2最后敌人3全技能4时间5随机矿6伤害7暴击8核9攻速a核弹
72	52253 12151	   	207.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1时间2最后敌人3全技能4随机矿5易伤6伤害7暴击8核9攻速a核弹
73	12374 62631	 * 	207.76	橙2易伤2攻速1全技能1暴击2时间	1全技能27最后敌人3加一49时间57攻速67易伤7序列升级8核a暴击
74	42231 22663	 * 	207.49	橙2易伤2全技能2暴击1攻速	14易伤24最后敌人3a全技能4序列升级5基地爆炸6核79暴击8攻速
75	43623 62232	   	207.16	橙3易伤1双倍秒伤1全技能1暴击1技能	137易伤2暴击4全技能5金币生成6核8等级9双倍秒伤a技能
76	12374 62624	 * 	206.33	橙2易伤2攻速1全技能1伤害1时间	1全技能279最后敌人3加一4时间57攻速67易伤7序列升级8核a伤害
77	41252 22632	   	206.22	橙1双倍秒伤1全技能1易伤1攻速1暴击2时间1策反	1易伤2低血量敌人3全技能45时间6核7暴击8攻速9策反a双倍秒伤
78	11112 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3敌人爆炸4暴击57a易伤6时间8核9攻速
79	11212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3低血量敌人4暴击57a易伤6时间8核9攻速
80	12112 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2最后敌人3敌人爆炸4暴击57a易伤6时间8核9攻速
81	12212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2最后敌人3低血量敌人4暴击57a易伤6时间8核9攻速
82	12412 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2最后敌人3基地爆炸4暴击57a易伤6时间8核9攻速
83	42213 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	17a易伤2最后敌人3全技能4暴击5低血量敌人6时间8核9攻速
84	61212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2低血量敌人3全技能4暴击57a易伤6时间8核9攻速
85	63212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2敌人爆炸3全技能4暴击57a易伤6时间8核9攻速
86	53622 22134	   	205.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4全技能6双倍秒伤8核9双倍矿a伤害
87	53622 22152	   	205.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击357易伤4全技能6双倍秒伤8核9攻速a基地爆炸
88	41212 22153	   	205.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a时间
89	42212 22153	   	205.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a时间
90	51212 25143	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3全技能4暴击59a易伤6伤害7掉矿8核
91	53622 22141	   	205.83	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4全技能6双倍秒伤8核9掉矿a伤害
92	53622 22162	   	205.68	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间1卖塔	1时间2暴击357易伤4全技能6双倍秒伤8核9卖塔a伤害
93	41243 23162	 * 	205.56	橙3易伤2全技能2暴击	18a易伤28低血量敌人34全技能58a最后敌人6核7额外掉落8a序列升级9a暴击
94	41233 23162	   	205.43	橙4易伤1全技能2暴击	148a易伤248低血量敌人3全技能48a序列升级58a最后敌人6核7额外掉落9a暴击
95	43125 43223	 * 	205.41	橙3易伤2攻速1暴击1时间	14a易伤2暴击3散射对绿5平台69攻速7核8时间
96	53233 14161	 * 	205.40	橙2易伤2伤害1双倍秒伤2暴击1攻速1技能1时间	1时间26暴击3双倍秒伤4技能56伤害6序列升级79易伤8攻速a核
97	41243 23362	   	205.36	橙3易伤2全技能2暴击	18a易伤2低血量敌人34全技能5a最后敌人6核7额外掉落9a暴击a序列升级
98	11112 42542	 * 	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3敌人爆炸47暴击579易伤6平台7序列升级8核a伤害
99	11113 52542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3敌人爆炸47暴击5平台679易伤7序列升级8核a伤害
100	11212 42542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3低血量敌人47暴击579易伤6平台7序列升级8核a伤害
101	11213 52542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3低血量敌人47暴击5平台679易伤7序列升级8核a伤害
102	12112 42542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27最后敌人3敌人爆炸47暴击579易伤6平台7序列升级8核a伤害
103	12113 52542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27最后敌人3敌人爆炸47暴击5平台679易伤7序列升级8核a伤害
104	41233 23362	   	205.23	橙4易伤1全技能2暴击	148a易伤24低血量敌人3全技能4a序列升级5a最后敌人6核7额外掉落9a暴击
105	43322 55122	 * 	205.10	橙2易伤1双倍秒伤1攻速1核弹1暴击1时间1挖怪	15易伤2暴击3攻速4时间6基础对甲7核8挖怪9双倍秒伤a核弹
106	43154 23321	 * 	205.03	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2暴击3散射对绿4时间56攻速7伤害8全技能9基地爆炸a核
107	42254 23133	 * 	204.37	橙3易伤1全技能1伤害3时间	189易伤258最后敌人3全技能489时间6核7额外掉落89序列升级a伤害
108	12212 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	19全技能2最后敌人3低血量敌人4暴击57易伤6时间8核a伤害
109	42213 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	17易伤2最后敌人39全技能4暴击5低血量敌人6时间8核a伤害
110	61212 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2低血量敌人39全技能4暴击57易伤6时间8核a伤害
111	66212 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人29全技能3低血量敌人4暴击57易伤6时间8核a伤害
112	11212 51156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	16全技能2基地爆炸3低血量敌人4暴击5a易伤7时间8核9攻速
113	12112 51156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	16全技能2最后敌人3敌人爆炸4暴击5a易伤7时间8核9攻速
114	12212 31156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	16全技能2最后敌人3低血量敌人4暴击5a易伤7时间8核9攻速
115	42213 31156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1a易伤2最后敌人36全技能4暴击5低血量敌人7时间8核9攻速
116	61212 31156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1最后敌人2低血量敌人36全技能4暴击5a易伤7时间8核9攻速
117	51212 25133	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2低血量敌人39全技能4暴击5a易伤6伤害7掉矿8核
118	53623 25133	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2暴击3a易伤49全技能5低血量敌人6伤害7掉矿8核
119	43322 53321	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2暴击3攻速4时间6基础对甲7伤害8全技能9基地爆炸a核
120	42231 22651	   	204.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24最后敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9低血量敌人a伤害
121	41212 22232	   	203.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	157易伤2低血量敌人3全技能4暴击6双倍秒伤8伤害9策反a核
122	41212 22632	   	203.95	橙3易伤1双倍秒伤1全技能1攻速1暴击1策反	157易伤2低血量敌人3全技能4暴击6双倍秒伤8攻速9策反a核
123	42212 22232	   	203.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	157易伤2最后敌人3全技能4暴击6双倍秒伤8伤害9策反a核
124	42212 22632	   	203.95	橙3易伤1双倍秒伤1全技能1攻速1暴击1策反	157易伤2最后敌人3全技能4暴击6双倍秒伤8攻速9策反a核
125	12643 12134	 * 	203.95	橙2全技能1易伤1伤害1核弹1暴击1时间	19全技能2最后敌人3矿等4时间5易伤6伤害7暴击8核a核弹
126	11212 51151	 * 	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2基地爆炸3低血量敌人4暴击5易伤7时间8核9攻速a伤害
127	12112 51151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2最后敌人3敌人爆炸4暴击5易伤7时间8核9攻速a伤害
128	12212 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2最后敌人3低血量敌人4暴击5易伤7时间8核9攻速a伤害
129	12412 51151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2最后敌人3基地爆炸4暴击5易伤7时间8核9攻速a伤害
130	42213 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人36全技能4暴击5低血量敌人7时间8核9攻速a伤害
131	61212 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2低血量敌人36全技能4暴击5易伤7时间8核9攻速a伤害
132	63212 51151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2敌人爆炸36全技能4暴击5易伤7时间8核9攻速a伤害
133	66212 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1最后敌人26全技能3低血量敌人4暴击5易伤7时间8核9攻速a伤害
134	43125 13325	   	203.94	橙2易伤1双倍秒伤1攻速1伤害1暴击	14易伤2暴击3散射对绿5平台6伤害7核8低血量敌人9攻速a双倍秒伤
135	16433 33213	 * 	203.88	橙3易伤2全技能1伤害1策反	14全技能2策反3敌人爆炸5雷电678易伤9伤害a核
136	51212 25134	   	203.85	橙2全技能1易伤1伤害1核弹1暴击1时间	1时间2低血量敌人39全技能4暴击5易伤6伤害7掉矿8核a核弹
137	11212 42552	 * 	203.59	橙2易伤2全技能2暴击1伤害	19全技能27基地爆炸3低血量敌人47暴击57易伤6平台7序列升级8核a伤害
138	11213 52552	   	203.59	橙2易伤2全技能2暴击1伤害	19全技能27基地爆炸3低血量敌人47暴击5平台67易伤7序列升级8核a伤害
139	12112 42552	   	203.59	橙2易伤2全技能2暴击1伤害	19全技能27最后敌人3敌人爆炸47暴击57易伤6平台7序列升级8核a伤害
140	12113 52552	   	203.59	橙2易伤2全技能2暴击1伤害	19全技能27最后敌人3敌人爆炸47暴击5平台67易伤7序列升级8核a伤害
141	16333 15531	   	203.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1全技能2策反39时间4最后敌人5易伤6伤害7攻速8核a暴击
142	41231 22662	   	202.81	橙2易伤1双倍秒伤1全技能1攻速1暴击	14易伤24低血量敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9金币生成a双倍秒伤
143	41233 22662	   	202.81	橙2易伤1双倍秒伤1全技能1攻速1暴击	14易伤24低血量敌人3全技能4序列升级5最后敌人6核7暴击8攻速9金币生成a双倍秒伤
144	12643 12132	 * 	202.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	19全技能2最后敌人3矿等4时间5易伤6伤害7暴击8核a双倍秒伤
145	42256 12132	   	202.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1易伤2最后敌人39全技能4时间5金币生成6伤害7暴击8核a双倍秒伤
146	41233 22636	   	202.63	橙2易伤1全技能1攻速1暴击1策反1时间	14易伤24低血量敌人3全技能4序列升级5最后敌人6核7暴击8攻速9策反a时间
147	53622 12235	   	202.59	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间2暴击357易伤4全技能6等级8掉矿9核a双倍秒伤
148	42253 22334	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8技能点9策反a伤害
149	42253 22633	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8攻速9策反a雷电
150	43621 15121	   	202.51	橙2易伤1双倍秒伤1全技能1暴击2策反1时间	13易伤2暴击4全技能56策反7核8额外掉落9时间a双倍秒伤
151	42253 22631	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8攻速9策反a掉矿
152	16154 23312	   	202.35	橙2易伤2全技能1伤害1策反1时间	19全技能2策反3金币生成4伤害57易伤6核8电球减费a时间
153	42233 21635	 * 	201.95	橙2易伤1全技能1伤害1核弹1暴击	14易伤245最后敌人3全技能4序列升级6挖青7核8暴击9伤害a核弹
154	41231 21442	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5基地爆炸6核7平台8暴击a伤害
155	41231 22242	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5基地爆炸6核7暴击8平台a伤害
156	41231 22653	   	201.82	橙3易伤1全技能1攻速1暴击	14a易伤249低血量敌人3全技能4序列升级5基地爆炸6核7暴击8攻速
157	41233 21442	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5最后敌人6核7平台8暴击a伤害
158	41233 22242	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5最后敌人6核7暴击8平台a伤害
159	42231 21442	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24最后敌人3全技能4序列升级5基地爆炸6核7平台8暴击a伤害
160	42231 22242	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24最后敌人3全技能4序列升级5基地爆炸6核7暴击8平台a伤害
161	43523 32326	   	201.79	橙3易伤1全技能2暴击3时间	158易伤27暴击38掉矿458时间58序列升级6立即金币9核a全技能
162	41231 22643	   	201.72	橙3易伤1全技能1攻速1暴击	14a易伤24低血量敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9掉矿
163	43623 62113	 * 	201.72	橙3易伤1全技能1核弹1暴击	137易伤2暴击4全技能5金币生成6核8额外掉落9技能点a核弹
164	53622 22163	 * 	201.69	橙3易伤2全技能1双倍秒伤1暴击1时间1卖塔	1时间2暴击357易伤4a全技能6双倍秒伤8核9卖塔
165	11112 42543	   	201.36	橙3易伤2全技能2暴击	1a全技能27基地爆炸3敌人爆炸47暴击579易伤6平台7序列升级8核
166	11113 52543	   	201.36	橙3易伤2全技能2暴击	1a全技能27基地爆炸3敌人爆炸47暴击5平台679易伤7序列升级8核
167	41255 22332	   	201.29	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	15易伤2低血量敌人3全技能4时间6核7暴击8技能点9策反a双倍秒伤
168	42253 22332	   	201.29	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8技能点9策反a双倍秒伤
169	11338 84413	 * 	201.28	橙2易伤2伤害1全技能1暴击	1全技能2基地爆炸3加一4防空对甲59伤害6核7暴击8a易伤
170	51212 42512	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29低血量敌人3全技能47暴击57易伤6平台7序列升级8核a伤害
171	51213 52512	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29低血量敌人3全技能47暴击5平台67易伤7序列升级8核a伤害
172	52212 42522	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29最后敌人3全技能47暴击57易伤6平台7序列升级8核a伤害
173	52213 52522	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29最后敌人3全技能47暴击5平台67易伤7序列升级8核a伤害
174	46123 31323	   	201.00	橙4易伤2暴击3时间	1578易伤2技能点38暴击458时间58序列升级6立即金币9核a散射对绿
175	41251 22632	   	200.97	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1易伤25低血量敌人3全技能4时间6核7暴击8攻速9策反a双倍秒伤
176	11338 84418	 * 	200.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸3加一4防空对甲59伤害6核7暴击8易伤a攻速
177	45123 31323	   	200.90	橙4易伤2暴击3时间	1578易伤2掉矿38暴击458时间58序列升级6立即金币9核a散射对绿
178	43113 11364	   	200.86	橙3易伤1全技能1暴击2散射对绿1技能2策反	179易伤2暴击39散射对绿4双倍矿5技能6全技能89策反9序列升级a核
179	42233 21633	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	14易伤245最后敌人3全技能4序列升级6挖青7核8暴击9伤害a双倍秒伤
