0	Index      	 *	Score 	Summary	Detail	
1	52816 24321	 * 	219.08	橙2双倍秒伤2易伤2伤害1全技能3时间	147时间2加一3a双倍秒伤57易伤67伤害7序列升级8核9全技能
2	22835 24321	 * 	218.41	橙2双倍秒伤3易伤2伤害1全技能	157敌人爆炸2加一3a双倍秒伤457易伤57序列升级67伤害8核9全技能
3	62835 24341	   	218.41	橙2双倍秒伤3易伤2伤害1全技能	157最后敌人2加一3a双倍秒伤457易伤57序列升级67伤害8核9全技能
4	52816 24322	 * 	215.48	橙3伤害2易伤1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67a伤害7序列升级8核9全技能
5	22835 24328	 * 	215.41	橙3易伤2伤害1双倍秒伤1全技能1暴击	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a暴击
6	61325 36211	 * 	215.38	橙2伤害2攻速1易伤1全技能1暴击	1最后敌人25伤害3立即金币4易伤6核78攻速9暴击a全技能
7	22835 24322	 * 	214.81	橙3易伤3伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9全技能
8	62835 24342	   	214.81	橙3易伤3伤害1双倍秒伤1全技能	157最后敌人2加一3双倍秒伤457易伤57序列升级67a伤害8核9全技能
9	11612 23212	   	212.26	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a双倍秒伤
10	11646 23212	   	212.26	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击349易伤5金币生成6挖尘7核89伤害9序列升级a双倍秒伤
11	11622 23212	   	212.16	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a双倍秒伤
12	11662 23212	   	212.16	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a双倍秒伤
13	52453 32438	 * 	208.89	橙3易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56a易伤6序列升级7攻速8核
14	52643 32438	   	208.89	橙3易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56a易伤6序列升级7攻速8核
15	42123 33363	 * 	208.69	紫4易伤3攻速3策反1技能	1核2双倍矿39a攻速489a易伤5技能6平台79a策反9a序列升级
16	52632 84234	   	208.69	橙2伤害1易伤1全技能1攻速2时间1策反	17时间2加一34伤害5策反6核8攻速9全技能a易伤
17	25532 32321	 * 	208.09	橙2易伤2伤害1攻速1暴击1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a暴击
18	64532 32321	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9策反a暴击
19	52816 24441	 * 	207.64	橙3易伤3伤害1双倍秒伤3时间	147时间2加一3双倍秒伤57a易伤67a伤害7a序列升级8平台9核
20	25532 32343	 * 	207.50	橙3伤害2易伤1攻速1策反	1敌人爆炸2最后敌人349伤害58易伤6核7攻速a策反
21	52453 22248	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1时间2加一3低血量敌人49伤害5a易伤6全技能7暴击8核
22	52643 22248	   	205.68	橙2易伤2伤害1全技能1暴击1时间	1时间2加一39伤害4低血量敌人5a易伤6全技能7暴击8核
23	25532 32341	   	205.47	橙3伤害2易伤1攻速1时间	1敌人爆炸2最后敌人349伤害58易伤6核7攻速a时间
24	52453 22247	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2加一3低血量敌人49伤害5易伤6全技能7暴击8核a攻速
25	52643 22247	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2加一39伤害4低血量敌人5易伤6全技能7暴击8核a攻速
26	25532 32363	 * 	205.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9金币生成a全技能
27	22835 24441	 * 	204.98	橙4易伤3伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457a易伤57a序列升级67a伤害8平台9核
28	62835 24441	   	204.98	橙4易伤3伤害1双倍秒伤	157最后敌人2加一3双倍秒伤457a易伤57a序列升级67a伤害8平台9核
29	25532 32243	 * 	204.97	橙2伤害1易伤1全技能1攻速1核弹	1敌人爆炸2最后敌人34伤害5易伤6核7攻速8随机矿9全技能a核弹
30	42221 32163	 * 	204.74	紫3易伤3暴击3策反1伤害1技能1时间	1核2双倍矿39a策反49a易伤5时间6伤害79a暴击8技能9a序列升级
31	42114 21243	 * 	204.29	紫3易伤3攻速2伤害1技能	1核2双倍矿36a攻速4技能5a伤害7平台89a易伤a序列升级
32	52734 41336	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1时间2加一3平台4a伤害5暴击68易伤7核9攻速
33	51321 33443	 * 	203.93	橙2易伤2伤害2暴击3时间	15a时间2a伤害3立即金币49易伤6核7最后敌人8a暴击a序列升级
34	52453 42438	   	203.55	橙3易伤2伤害1攻速1时间	1时间2加一3低血量敌人49伤害56a易伤7攻速8核
35	52643 42438	   	203.55	橙3易伤2伤害1攻速1时间	1时间2加一39伤害4低血量敌人56a易伤7攻速8核
36	51321 36153	 * 	203.51	橙2伤害1易伤2暴击1攻速3时间1技能	15a时间2a伤害3立即金币4易伤6核7攻速8技能9a暴击a序列升级
37	63535 21313	   	203.47	橙3伤害2易伤1攻速1时间	1最后敌人2时间345伤害6矿等7核8a易伤9攻速
38	63535 31313	   	203.47	橙3伤害2易伤1攻速1时间	1最后敌人2时间345伤害6技能点7核8a易伤9攻速
39	22835 24621	   	203.46	橙3易伤2伤害1双倍秒伤1全技能1时间	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8时间9全技能a核
40	42114 21261	 * 	202.12	紫3伤害3攻速2易伤1技能	1核2双倍矿369攻速4技能59a伤害7平台89易伤9序列升级
41	11656 23212	 * 	201.85	橙2易伤1双倍秒伤2伤害2暴击	19导弹对黄24暴击39易伤5金币生成6挖尘7核89伤害9序列升级a双倍秒伤
42	12112 21344	 * 	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6攻速7核8伤害9a易伤
43	12112 31344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6伤害7核8攻速9a易伤
44	14312 21344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6攻速7核8伤害9a易伤
45	14312 31344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6伤害7核8攻速9a易伤
46	15312 21344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6攻速7核8伤害9a易伤
47	15312 31344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6伤害7核8攻速9a易伤
48	62137 24632	 * 	201.82	橙2易伤2攻速1全技能1伤害	1最后敌人2加一3金币生成4伤害5全技能6核7a易伤89攻速
49	11612 23216	   	201.74	橙3易伤2伤害1暴击1时间	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a时间
50	11622 23216	   	201.64	橙3易伤2伤害1暴击1时间	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a时间
51	52453 32431	   	201.39	橙2易伤2伤害1攻速2时间1策反	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a策反
52	52643 32431	   	201.39	橙2易伤2伤害1攻速2时间1策反	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a策反
53	63351 33212	   	201.18	橙3易伤2伤害1暴击2时间	1最后敌人29时间3掉矿4散射对喷气579易伤6暴击89伤害9序列升级a核
54	52632 84233	   	201.16	橙2伤害1全技能1攻速1暴击2时间1策反	17时间2加一34伤害5策反6核8攻速9全技能a暴击
55	53325 32142	   	201.15	橙2易伤1全技能1攻速1伤害2时间	12时间3掉矿4a易伤5敌人爆炸6核7攻速8伤害9全技能
56	65123 23162	 * 	200.97	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1最后敌人2全技能3双倍秒伤4卖塔5伤害6核789a易伤
57	22832 24321	   	200.48	橙2双倍秒伤2易伤2伤害1全技能	157敌人爆炸2加一3a双倍秒伤47易伤67伤害7序列升级8核9全技能
58	62837 24341	   	200.48	橙2双倍秒伤2易伤2伤害1全技能	157最后敌人2加一3a双倍秒伤47易伤67伤害7序列升级8核9全技能
59	51661 32331	   	200.25	橙2易伤2伤害1攻速1策反1时间	1时间29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级a策反
60	51562 32331	   	200.15	橙2易伤2伤害1攻速1策反1时间	1时间29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级a策反
61	43334 23433	 * 	200.12	紫2伤害2攻速1全技能1易伤1暴击	1核29敌人爆炸3掉矿49伤害5散射对绿6暴击7全技能89攻速9序列升级a易伤
62	52816 24312	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9毒液对黄a全技能
63	52816 24323	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9全技能a最后敌人
64	52816 24324	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9全技能a基地爆炸
65	52816 24344	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9金币生成a全技能
66	53321 31533	   	199.73	橙2易伤2伤害1全技能3时间	125时间3掉矿49易伤6全技能7a伤害8核
67	31211 63246	 * 	199.43	橙3易伤2暴击1伤害2策反1时间	1金币生成28暴击3伤害4敌人爆炸589易伤6时间78策反8序列升级a核
68	53321 31552	 * 	199.41	橙2伤害1易伤1全技能1攻速3时间	125时间3掉矿4易伤6全技能7a伤害8核9攻速
69	21621 32335	   	199.34	橙3易伤2伤害1攻速	1敌人爆炸29伤害3掉矿4挖尘59技能点6核7攻速89a易伤9序列升级
70	25532 32335	   	199.34	橙3易伤2伤害1攻速	1敌人爆炸2最后敌人34伤害58a易伤6核7攻速9基地爆炸
71	21522 32335	   	199.24	橙3易伤2伤害1攻速	1敌人爆炸29伤害3技能点4挖尘59掉矿6核7攻速89a易伤9序列升级
72	25532 32315	   	199.24	橙3易伤2伤害1攻速	1敌人爆炸2最后敌人34伤害58a易伤6核7攻速9挖尘
73	22835 24312	   	199.16	橙3易伤1双倍秒伤2伤害1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9毒液对黄a全技能
74	22835 24323	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a最后敌人
75	22835 24324	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a基地爆炸
76	22835 24325	   	199.16	橙3易伤1双倍秒伤2伤害1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a电球减费
