0	Index      	 *	Score 	Summary	Detail	
1	42422 12263	 * 	203.63	橙3易伤1全技能1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9全技能a伤害
2	26233 13315	 * 	199.75	橙2易伤1全技能1攻速1核弹1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a核弹
3	26233 23315	   	199.75	橙2易伤1全技能1核弹1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a核弹
4	42422 12363	 * 	199.32	橙4易伤1全技能1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8掉矿9全技能
5	42422 12421	   	198.50	橙3易伤1攻速1伤害1策反1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9时间a策反
6	33631 41142	 * 	197.12	橙3易伤1全技能1伤害2时间1技能	19时间2敌人爆炸359易伤49基地爆炸6全技能7核8技能9序列升级a伤害
7	33631 41143	 * 	197.12	橙3易伤1全技能1核弹2时间1技能	19时间2敌人爆炸359易伤49基地爆炸6全技能7核8技能9序列升级a核弹
8	42422 12321	 * 	196.01	橙3易伤1攻速1伤害1暴击	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a暴击
9	42422 12411	   	196.01	橙3易伤1攻速1伤害1暴击	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9掉矿a暴击
10	42462 12321	   	195.91	橙3易伤1攻速1伤害1暴击	1双倍矿2低血量敌人345易伤6攻速7核8掉矿9伤害a暴击
11	35132 51412	 * 	195.62	橙2易伤1全技能2暴击1伤害1时间	1时间26暴击3平台49易伤5低血量敌人7全技能8核a伤害
12	35132 51413	 * 	195.62	橙2易伤1全技能2暴击1核弹1时间	1时间26暴击3平台49易伤5低血量敌人7全技能8核a核弹
13	35132 31442	 * 	193.64	橙2易伤1全技能1伤害1暴击2时间	19时间2暴击3平台49易伤569低血量敌人7全技能8核9序列升级a伤害
14	35132 31443	 * 	193.64	橙2易伤1全技能1核弹1暴击2时间	19时间2暴击3平台49易伤569低血量敌人7全技能8核9序列升级a核弹
15	35131 31412	   	193.44	橙2易伤1全技能1伤害1暴击2时间	15时间2暴击3平台49易伤6低血量敌人7全技能8核a伤害
16	35131 31413	   	193.44	橙2易伤1全技能1核弹1暴击2时间	15时间2暴击3平台49易伤6低血量敌人7全技能8核a核弹
17	35246 12121	 * 	192.46	橙1全技能1攻速1伤害1核弹3时间1暴击	136时间2暴击4攻速5全技能7低血量敌人8伤害9核a核弹
18	42422 12152	   	191.88	橙3易伤1全技能1攻速1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8立即金币9时间a全技能
19	15423 15133	 * 	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4时间5攻速6核7最后敌人8易伤9伤害a全技能
20	34263 12133	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8易伤9伤害a全技能
21	35443 12133	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击3敌人爆炸4最后敌人5攻速6核7基地爆炸8易伤9伤害a全技能
22	35563 12133	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击3最后敌人4敌人爆炸5攻速6核7基地爆炸8易伤9伤害a全技能
23	33631 41512	   	191.78	橙3易伤1全技能1伤害1时间	1时间2敌人爆炸359易伤4基地爆炸6全技能7核8矿等a伤害
24	33631 41513	   	191.78	橙3易伤1全技能1核弹1时间	1时间2敌人爆炸359易伤4基地爆炸6全技能7核8矿等a核弹
25	15423 14133	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4时间5攻速6核7挖尘8易伤9伤害a全技能
26	34263 14133	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3暴击4敌人爆炸5攻速6核7挖尘8易伤9伤害a全技能
27	33631 41112	   	191.68	橙3易伤1全技能1伤害1技能1时间	1时间2敌人爆炸359易伤4基地爆炸6全技能7核8技能a伤害
28	33631 41113	   	191.68	橙3易伤1全技能1核弹1技能1时间	1时间2敌人爆炸359易伤4基地爆炸6全技能7核8技能a核弹
29	33631 41163	 * 	191.43	橙2易伤2伤害1全技能1技能1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8技能9a伤害
30	35132 51432	 * 	191.32	橙2全技能1易伤2暴击1伤害1时间	1时间26暴击3平台4易伤5低血量敌人79全技能8核a伤害
31	35132 51433	 * 	191.32	橙2全技能1易伤2暴击1核弹1时间	1时间26暴击3平台4易伤5低血量敌人79全技能8核a核弹
32	41141 33126	 * 	190.08	橙3攻速1易伤1全技能2暴击1技能	1双倍矿246攻速36暴击5技能6序列升级7低血量敌人8易伤9全技能a核
33	42422 12136	 * 	190.06	橙4易伤2攻速	1双倍矿24a低血量敌人345a易伤4a序列升级6a攻速7核8立即金币9平台
34	33631 41322	 * 	190.02	橙2易伤2全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9金币生成a伤害
35	33631 41323	 * 	190.02	橙2易伤2全技能1核弹1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9金币生成a核弹
36	33631 41622	 * 	190.02	橙2易伤2全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6a全技能7核8最后敌人9攻速
37	33631 41333	   	189.92	橙2易伤2全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9挖青a伤害
38	33631 41342	   	189.92	橙2易伤2全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9等级a伤害
39	33631 41343	   	189.92	橙2易伤2全技能1核弹1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9等级a核弹
40	35131 31432	 * 	189.13	橙2全技能1易伤1伤害1暴击2时间	15时间2暴击3平台4易伤6低血量敌人79全技能8核a伤害
41	35131 31433	 * 	189.13	橙2全技能1易伤1核弹1暴击2时间	15时间2暴击3平台4易伤6低血量敌人79全技能8核a核弹
42	35132 31412	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3平台49易伤56低血量敌人7全技能8核a伤害
43	35132 31413	   	188.19	橙2易伤1全技能1核弹1暴击1时间	1时间2暴击3平台49易伤56低血量敌人7全技能8核a核弹
44	35133 31416	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3平台49易伤56最后敌人7全技能8核a伤害
45	42422 12422	   	188.16	橙3易伤1攻速1伤害1时间	1双倍矿24a低血量敌人345易伤4序列升级6攻速7核8伤害9时间
46	42422 12423	   	188.16	橙3易伤1攻速1伤害1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9时间a敌人爆炸
47	42422 12322	   	188.06	橙3易伤1攻速1伤害1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a时间
48	42422 12412	   	188.06	橙3易伤1攻速1伤害1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9掉矿a时间
49	35135 11412	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3平台49易伤5等级6掉矿7全技能8核a伤害
50	35135 11413	   	187.99	橙2易伤1全技能1核弹1暴击1时间	1时间2暴击3平台49易伤5等级6掉矿7全技能8核a核弹
51	42462 12322	   	187.96	橙3易伤1攻速1伤害1时间	1双倍矿2低血量敌人345易伤6攻速7核8掉矿9伤害a时间
52	45432 13122	   	187.80	橙3易伤1全技能1攻速1策反	1双倍矿2基地爆炸345易伤6攻速7平台8策反9全技能a核
53	33631 41311	 * 	187.79	橙3易伤2全技能1时间	1时间2敌人爆炸359易伤4基地爆炸68全技能7核a技能点
54	33631 41313	   	187.79	橙3易伤2全技能1时间	1时间2敌人爆炸359易伤4基地爆炸68全技能7核a随机矿
55	33631 41315	   	187.79	橙3易伤2全技能1时间	1时间2敌人爆炸359易伤4基地爆炸68全技能7核a金币生成
56	32134 31662	   	187.78	橙3易伤1全技能1攻速1时间	1时间2随机矿3矿等46a易伤5额外掉落7攻速8全技能9核
57	33631 41312	   	187.69	橙3易伤2全技能1时间	1时间2敌人爆炸359易伤4基地爆炸68全技能7核a挖青
58	33631 41314	   	187.69	橙3易伤2全技能1时间	1时间2敌人爆炸359易伤4基地爆炸68全技能7核a掉矿
59	26233 34413	 * 	187.62	橙2易伤1攻速1伤害1暴击2时间	1等级2攻速3暴击45易伤6基地爆炸7a时间8伤害9核
60	35242 33412	   	187.62	橙2易伤1攻速1伤害1暴击2时间	13时间2暴击4攻速5掉矿6基地爆炸7a易伤8伤害9核
61	15453 12123	 * 	187.60	橙2易伤2暴击1攻速1伤害	17基地爆炸28暴击3敌人爆炸4a易伤5攻速6核9伤害
62	15453 13123	   	187.60	橙2易伤2暴击1攻速1伤害	1基地爆炸28暴击3敌人爆炸4a易伤5攻速6核7双倍矿9伤害
63	12421 52522	 * 	187.00	橙2伤害2攻速1易伤2策反	1基地爆炸2随机矿3a策反4掉矿5敌人爆炸6a伤害7核8易伤9a攻速a序列升级
64	35453 12133	   	186.25	橙3易伤1攻速1暴击1时间	1时间2暴击3敌人爆炸48a易伤5攻速6核7基地爆炸9最后敌人
65	33631 41336	 * 	186.11	橙2易伤2全技能1暴击1时间	1时间2敌人爆炸35易伤4基地爆炸68全技能7核9挖青a暴击
66	35231 36111	   	185.72	橙2易伤1攻速1伤害1暴击2时间	13时间2暴击4伤害5基地爆炸67易伤8平台9攻速a核
67	35235 36111	   	185.72	橙2易伤1攻速1伤害1暴击2时间	13时间2暴击4伤害5最后敌人67易伤8平台9攻速a核
68	42412 12263	   	185.70	橙2易伤1全技能1攻速1伤害	1双倍矿24低血量敌人35易伤6攻速7核8金币生成9全技能a伤害
69	24134 52352	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2加一3矿等4易伤5攻速6暴击7时间8全技能9核a伤害
70	24434 52352	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2加一3金币生成4易伤5攻速6暴击7时间8全技能9核a伤害
71	15453 23212	 * 	185.54	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2暴击36敌人爆炸48易伤5攻速7散射对甲9全技能a核
72	41121 33212	   	185.54	橙1散射对甲2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4敌人爆炸5基地爆炸68易伤7散射对甲9全技能a核
73	45242 33212	   	185.54	橙1散射对甲2易伤1全技能1攻速1暴击	1双倍矿2基地爆炸3暴击4攻速5敌人爆炸68易伤7散射对甲9全技能a核
74	33535 53123	 * 	185.08	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2敌人爆炸3攻速4全技能5挖青69策反7易伤8核a伤害
75	34313 53336	 * 	185.03	橙3易伤2伤害2时间	17时间25最后敌人379易伤4随机矿67伤害7序列升级8低血量敌人a核
76	15453 12122	 * 	184.81	橙2伤害1易伤2暴击1攻速	17基地爆炸28暴击3敌人爆炸4易伤5攻速6核9a伤害
77	15453 13122	   	184.81	橙2伤害1易伤2暴击1攻速	1基地爆炸28暴击3敌人爆炸4易伤5攻速6核7双倍矿9a伤害
78	42422 12151	   	184.35	橙3易伤1攻速1暴击1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8立即金币9时间a暴击
