0	Index      	 *	Score 	Summary	Detail	
1	61216 21143	 * 	223.31	橙2伤害2攻速1易伤2暴击1全技能1时间	1雷电29暴击3低血量敌人4全技能5时间69伤害7易伤89攻速9序列升级a核
2	61216 22143	 * 	219.74	橙2易伤2伤害2暴击1全技能1策反1时间	1雷电29暴击3低血量敌人4全技能5时间69伤害7策反89易伤9序列升级a核
3	31162 25152	 * 	209.42	紫3易伤3伤害1全技能3时间	179易伤2敌人爆炸3平台4核579伤害679时间79序列升级8全技能a电球减费
4	31162 25153	   	209.42	紫3易伤3伤害1全技能3时间	179易伤2敌人爆炸3平台4核579伤害679时间79序列升级8全技能a立即金币
5	32162 25152	   	209.42	紫3易伤3伤害1全技能3时间	179易伤2基地爆炸3平台4核579伤害679时间79序列升级8全技能a电球减费
6	32162 25153	   	209.42	紫3易伤3伤害1全技能3时间	179易伤2基地爆炸3平台4核579伤害679时间79序列升级8全技能a立即金币
7	61216 26133	   	209.41	橙2易伤2伤害2暴击1全技能1时间	1雷电29暴击3低血量敌人4全技能5时间69伤害7技能点89易伤9序列升级a核
8	31162 25151	   	209.32	紫3易伤3伤害1全技能3时间	179易伤2敌人爆炸3平台4核579伤害679时间79序列升级8全技能a掉矿
9	32162 25151	   	209.32	紫3易伤3伤害1全技能3时间	179易伤2基地爆炸3平台4核579伤害679时间79序列升级8全技能a掉矿
10	35224 32214	 * 	205.19	橙2易伤2伤害1全技能1攻速1技能	19易伤2技能3全技能49掉矿5额外掉落6核7双倍矿89伤害9序列升级a攻速
11	31434 11253	 * 	205.11	橙3伤害2易伤2暴击1策反	16易伤2敌人爆炸3策反456伤害6序列升级7a暴击8掉矿9核
12	31112 32611	 * 	203.41	橙2易伤2伤害1双倍秒伤1攻速1暴击2时间	17易伤2敌人爆炸3平台47时间57伤害6双倍秒伤7序列升级8攻速9暴击a核
13	32112 32611	   	203.41	橙2易伤2伤害1双倍秒伤1攻速1暴击2时间	17易伤2基地爆炸3平台47时间57伤害6双倍秒伤7序列升级8攻速9暴击a核
14	33112 32611	   	203.41	橙2易伤2伤害1双倍秒伤1攻速1暴击2时间	17易伤2最后敌人3平台47时间57伤害6双倍秒伤7序列升级8攻速9暴击a核
15	33224 65331	 * 	203.33	橙3易伤1全技能1攻速1伤害	156易伤2最后敌人3防空对甲4全技能7核8加一9伤害a攻速
16	34112 32611	   	203.31	橙2易伤1双倍秒伤2伤害1攻速1暴击2时间	17易伤2挖尘3平台47时间57伤害6双倍秒伤7序列升级8攻速9暴击a核
