0	Index      	 *	Score 	Summary	Detail	
1	11126 52134	 * 	226.55	橙3易伤1散射对甲1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a散射对甲
2	11224 23521	 * 	224.48	橙3易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8攻速
3	11264 23521	 * 	223.78	橙4易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8攻速
4	11264 23522	 * 	221.47	橙3易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8a攻速
5	11224 23522	 * 	219.90	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8a攻速
6	11224 23561	 * 	219.90	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能89攻速
7	11224 23461	 * 	219.23	橙3易伤2伤害1双倍秒伤1全技能1时间1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9时间
8	11224 23431	 * 	218.56	橙3易伤2伤害1双倍秒伤1全技能1策反1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9策反
9	11264 23431	 * 	217.87	橙4易伤1双倍秒伤1全技能1伤害1策反1卖塔	1双倍秒伤248a易伤3卖塔5伤害6核7全技能9策反
10	11264 23432	 * 	217.22	橙3易伤1双倍秒伤1全技能1伤害1攻速1策反1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7全技能9策反a攻速
11	11126 52121	 * 	216.46	橙5易伤1双倍秒伤1全技能2策反	1双倍秒伤2579a易伤3额外掉落4全技能6核89策反9序列升级
12	11451 36222	 * 	215.71	橙4易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2459易伤34低血量敌人4序列升级6全技能7核8暴击a攻速
13	11224 23432	 * 	215.65	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a攻速
14	11411 36222	   	215.61	橙4易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a攻速
15	11411 36261	   	215.61	橙4易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤245a易伤3低血量敌人6全技能7核8暴击9攻速
