0	Index      	 *	Score 	Summary	Detail	
55	42266 13444	   	171.37	紫2易伤2伤害1全技能2时间	17最后敌人2a时间3加一47伤害5核67易伤7序列升级8雷电9全技能
56	52113 31662	 * 	171.11	橙2易伤1全技能2暴击2策反2时间	19易伤29时间37暴击4全技能5掉矿69策反8核9序列升级a最后敌人
57	52113 31663	   	171.11	橙2易伤1全技能2暴击2策反2时间	19易伤29时间37暴击4全技能5掉矿69策反8核9序列升级a雷电
58	12516 11353	 * 	170.97	橙2易伤2伤害1全技能2策反	127等级29序列升级39易伤4随机矿5全技能69伤害89策反a核
59	32152 52352	   	170.96	橙2易伤2伤害1暴击1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8额外掉落a暴击
60	32112 52425	   	170.86	橙2易伤2伤害1暴击1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反89易伤a暴击
61	32152 52141	   	170.86	橙2易伤2伤害1暴击1策反1时间1卖塔	1卖塔2时间35伤害4a易伤6核7策反8暴击9狙击对直升
62	52211 12751	 * 	170.32	橙2易伤2伤害2暴击1策反1时间	1a易伤2时间3加一4立即金币5a暴击6等级7策反8a伤害9核a序列升级
63	31152 52241	 * 	170.08	橙3易伤2伤害2策反1卖塔	1卖塔28a低血量敌人35伤害49a易伤6核7a策反a序列升级
64	31152 52331	 * 	170.08	橙3易伤2伤害2策反1卖塔	1卖塔29a低血量敌人35伤害48a易伤6核7a策反a序列升级
65	23323 35234	   	170.06	橙2易伤2伤害1全技能1暴击	1雷电29矿等3暴击4金币生成5全技能69伤害7敌人爆炸89易伤9序列升级a核
66	23332 11553	 * 	169.99	橙2全技能1易伤1伤害1喷火对愈1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9喷火对愈a伤害
67	21353 35234	   	169.96	橙2易伤2伤害1全技能1暴击	1雷电29金币生成3暴击4等级5全技能69伤害7敌人爆炸89易伤9序列升级a核
68	23353 35334	   	169.96	橙2易伤2伤害1全技能1暴击	1雷电29矿等3暴击4等级5全技能69伤害7敌人爆炸89易伤9序列升级a核
69	23353 32334	   	169.86	橙2易伤2伤害1全技能1暴击	1雷电29矿等3暴击4等级5全技能69伤害7挖尘89易伤9序列升级a核
70	23332 11536	 * 	169.71	橙3易伤2全技能1暴击	19雷电29矿等3暴击48全技能5最后敌人6核79a易伤9序列升级
71	52113 31615	 * 	169.54	橙1全技能1易伤2暴击1伤害2时间1策反	1易伤2a时间37暴击4全技能5掉矿6策反8核9伤害
72	23332 11526	   	169.51	橙3易伤2全技能1暴击	1雷电2矿等3暴击48全技能5最后敌人6核79a易伤
73	56162 23232	   	169.49	橙2易伤2伤害1全技能1时间1攻速	17易伤2攻速3雷电45伤害6低血量敌人8时间9核a全技能
74	52112 66232	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3暴击4全技能5基地爆炸6核79伤害8最后敌人a雷电
75	12212 21615	 * 	169.41	橙3伤害1全技能1易伤2时间	127等级27序列升级3雷电4全技能578伤害67时间9核a易伤
76	52112 66231	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3暴击4全技能5基地爆炸6核79伤害8最后敌人a掉矿
77	52112 66233	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3暴击4全技能5基地爆炸6核79伤害8最后敌人a双倍物品
78	52114 63223	 * 	169.21	橙2易伤1全技能2暴击2攻速1时间	1a易伤2时间3a暴击4全技能58挖尘6核7雷电9a攻速a序列升级
79	32152 52613	 * 	169.02	橙3伤害1易伤1暴击1策反1时间1卖塔	1卖塔2时间358伤害4易伤6核7策反9最后敌人a暴击
80	42266 13214	   	168.83	紫3伤害2易伤1策反1时间	17最后敌人2时间3加一479伤害5核67易伤7序列升级8掉矿a策反
81	32156 52322	   	168.82	橙2伤害1全技能1易伤2时间1策反1卖塔	1卖塔25时间3a伤害4易伤6核7策反8额外掉落9全技能
82	23333 11643	   	168.79	橙2易伤1全技能2暴击1伤害	1雷电2矿等39暴击4全技能5基地爆炸6核7a易伤8伤害
83	24116 14223	   	168.75	橙2易伤2伤害1全技能1攻速	12a雷电3攻速4全技能5平台6随机矿7a伤害8核9a易伤a序列升级
84	23336 11643	   	168.69	橙2易伤1全技能2暴击1伤害	1雷电2矿等39暴击4全技能5挖尘6核7a易伤8伤害
85	32312 36616	   	168.56	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a策反
86	31212 34626	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2低血量敌人3敌人爆炸4全技能5攻速6a易伤79伤害8核
87	31362 31612	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5攻速7金币生成8核9a伤害
88	31362 36612	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5攻速7掉矿8核9a伤害
89	24132 14223	   	168.15	橙2易伤2伤害1全技能1攻速	12a雷电3攻速4平台5全技能6随机矿7a伤害8核9a易伤a序列升级
90	31152 52251	 * 	167.95	橙2易伤2伤害3策反1卖塔	1卖塔28a低血量敌人35伤害4a易伤6核79a策反a序列升级
91	42262 11128	 * 	167.81	橙3易伤1全技能1伤害2时间	18最后敌人28时间3加一4伤害5低血量敌人68a易伤7全技能8序列升级9核
92	42264 14128	   	167.71	橙3易伤1全技能1伤害2时间	18最后敌人28时间3加一4伤害5挖尘68a易伤7全技能8序列升级9核
93	52412 36132	   	167.56	橙3易伤1全技能1伤害1时间1攻速	148易伤2时间3雷电5攻速6低血量敌人7伤害9核a全技能
94	13526 12115	 * 	167.43	橙3易伤2全技能2喷火对愈	1等级2立即金币357易伤45喷火对愈5序列升级6a全技能8雷电9核
95	56323 43133	   	167.36	橙3易伤1伤害2攻速2时间1策反	137易伤23攻速3序列升级4机枪对轻58时间6策反9核a伤害
96	52221 73116	 * 	167.35	橙2易伤2伤害1全技能2时间	18易伤28时间3加一4基地爆炸5敌人爆炸68伤害7全技能8序列升级9最后敌人a核
97	12526 12115	   	167.33	橙3易伤2全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6a全技能8雷电9核
98	42266 14113	   	167.27	紫2易伤2伤害1全技能1时间	189最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级a低血量敌人
99	42266 14122	   	167.27	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a敌人爆炸
100	42266 14124	   	167.27	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a金币生成
101	42266 14142	   	167.27	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9金币生成a敌人爆炸
102	42266 14144	   	167.27	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9a金币生成
103	42266 14121	   	167.17	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a挖尘
104	42266 14123	   	167.17	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a激光对绿
105	42266 14141	   	167.17	紫2易伤2伤害1全技能1时间	18最后敌人2时间3加一48伤害5核68易伤7全技能8序列升级9金币生成a挖尘
106	62266 13111	   	167.07	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9最后敌人a雷电
107	62266 13113	   	167.07	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9最后敌人a基地爆炸
108	62266 13114	   	167.07	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9最后敌人a矿等
109	62266 13143	   	167.07	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a敌人爆炸
110	62266 13144	   	167.07	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a矿等
111	13526 12114	   	166.98	橙3易伤1全技能2喷火对愈1策反	1等级2立即金币357易伤45喷火对愈5序列升级6全技能8雷电9核a策反
112	62266 13112	   	166.97	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9最后敌人a掉矿
113	62266 13133	   	166.97	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9掉矿a平台
114	62266 13141	   	166.97	紫2易伤2伤害1全技能1时间	18a挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿
115	62266 13142	   	166.97	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9随机矿a掉矿
116	32315 62122	   	166.97	橙2全技能2易伤1伤害1时间1卖塔	1卖塔2时间39易伤48全技能5最后敌人6核7额外掉落a伤害
117	32313 36615	   	166.92	橙2易伤1全技能1伤害2时间1策反1卖塔	1卖塔2a时间36易伤4全技能5策反7掉矿8核9伤害
118	12526 12114	   	166.88	橙3易伤1全技能2喷火对愈1策反	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a策反
119	62266 13131	   	166.87	紫2易伤2伤害1全技能1时间	18a挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9掉矿
120	62266 13132	   	166.87	紫2易伤2伤害1全技能1时间	18挖尘2时间3加一48伤害5核68易伤7全技能8序列升级9a掉矿
121	32152 52511	 * 	166.65	橙2易伤2伤害2策反2时间1卖塔	1卖塔2a时间35伤害4a易伤6核7a策反89双倍矿a序列升级
122	52227 14453	   	166.51	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3加一48基地爆炸5全技能68敌人爆炸7核8序列升级9暴击a伤害
123	42266 13442	   	166.07	紫2易伤2伤害1全技能1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级8雷电9全技能a金币生成
124	31122 52423	   	166.02	橙3易伤2伤害1策反1卖塔	1卖塔2低血量敌人35伤害4基地爆炸6核7策反89a易伤
125	31152 52342	   	166.02	橙3易伤2伤害1策反1卖塔	1卖塔2a低血量敌人35伤害489易伤6核7策反
126	42266 13441	   	165.97	紫2易伤2伤害1全技能1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级8雷电9全技能a挖尘
127	31112 52426	   	165.92	橙3易伤2伤害1策反1卖塔	1卖塔2低血量敌人35伤害4挖尘6核7策反89a易伤
128	31152 52343	   	165.92	橙3易伤2伤害1策反1卖塔	1卖塔2低血量敌人35伤害489易伤6核7策反a挖尘
129	54112 24113	   	165.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1易伤25全技能3攻速48矿等6暴击7策反9伤害a核
130	42116 62123	   	165.70	橙3易伤1全技能1暴击2时间	17最后敌人27时间3暴击4全技能59雷电67a易伤7序列升级8核
131	42116 62132	   	165.70	橙3易伤1全技能1暴击2时间	17最后敌人27时间3暴击4全技能5雷电679易伤7序列升级8核a低血量敌人
132	54621 21211	 * 	165.61	紫2易伤1全技能2暴击1伤害	1a易伤2全技能39立即金币47暴击5核6低血量敌人8伤害
133	42116 62131	   	165.60	橙3易伤1全技能1暴击2时间	17最后敌人27时间3暴击4全技能5雷电679易伤7序列升级8核a加一
134	42266 13221	   	165.37	紫2易伤2伤害1全技能1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级8掉矿9低血量敌人a全技能
135	32152 56211	   	165.25	橙2易伤2伤害2攻速2时间1卖塔	1卖塔2a时间35伤害4a易伤6核7掉矿8低血量敌人9a攻速a序列升级
136	52112 63131	   	165.01	橙3易伤1全技能1暴击1时间	19a易伤2时间3暴击4全技能5基地爆炸6核7雷电8敌人爆炸
137	54313 24313	   	164.98	橙2易伤1全技能1伤害1暴击1策反	15易伤2全技能3掉矿48矿等6暴击7策反9伤害a核
138	52113 36621	   	164.80	橙2易伤1全技能2策反1暴击2时间	17易伤27时间3暴击4全技能5掉矿67策反7序列升级8核9金币生成a低血量敌人
139	52113 36622	   	164.80	橙2易伤1全技能2策反1暴击2时间	17易伤27时间3暴击4全技能5掉矿67策反7序列升级8核9金币生成a雷电
140	52113 36631	   	164.80	橙2易伤1全技能2策反1暴击2时间	17易伤27时间3暴击4全技能5掉矿67策反7序列升级8核9矿等a低血量敌人
141	52113 36632	   	164.80	橙2易伤1全技能2策反1暴击2时间	17易伤27时间3暴击4全技能5掉矿67策反7序列升级8核9矿等a雷电
142	52113 36623	   	164.70	橙2易伤1全技能2策反1暴击2时间	17易伤27时间3暴击4全技能5掉矿67策反7序列升级8核9金币生成a挖尘
143	52113 36633	   	164.70	橙2易伤1全技能2策反1暴击2时间	17易伤27时间3暴击4全技能5掉矿67策反7序列升级8核9矿等a挖尘
144	42116 33131	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3暴击4全技能5雷电6伤害7随机矿8核9a易伤
145	42116 35131	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3暴击4全技能5雷电6伤害7掉矿8核9a易伤
146	52113 24621	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3暴击4全技能5掉矿6低血量敌人79伤害8核a敌人爆炸
147	52113 24622	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3暴击4全技能5掉矿6a低血量敌人79伤害8核
148	52113 24623	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3暴击4全技能5掉矿6低血量敌人79伤害8核a雷电
149	52142 22141	 * 	164.46	橙2易伤2伤害2暴击2时间1卖塔	1a易伤2a时间36暴击4掉矿5a伤害7卖塔8平台9核a序列升级
150	14541 43131	   	164.41	橙2易伤2伤害1全技能	1等级2基地爆炸39易伤48伤害5加一6核7全技能a立即金币
151	14541 43132	   	164.41	橙2易伤2伤害1全技能	1等级2基地爆炸39易伤48伤害5加一6核7全技能a敌人爆炸
152	14541 43133	   	164.41	橙2易伤2伤害1全技能	1等级2基地爆炸39易伤48伤害5加一6核7全技能a雷电
153	52111 51611	   	164.34	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间35暴击4全技能6策反7金币生成8核9伤害a低血量敌人
154	52111 51612	   	164.34	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间35暴击4全技能6策反7金币生成8核9伤害a雷电
155	42264 13712	 * 	164.31	橙3易伤2伤害3时间	178最后敌人278时间3加一4a伤害5挖尘678易伤78序列升级9核
156	14541 43134	   	164.31	橙2易伤2伤害1全技能	1等级2基地爆炸39易伤48伤害5加一6核7全技能a挖尘
157	32152 52223	   	164.25	橙2易伤2伤害1策反1时间1攻速1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a攻速
158	32152 52423	   	164.25	橙2易伤2伤害1策反1时间1攻速1卖塔	1卖塔2时间35伤害48易伤6核7策反9低血量敌人a攻速
159	52113 31611	   	164.24	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间37暴击4全技能5掉矿6策反8核9伤害a低血量敌人
160	52113 31612	   	164.24	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间37暴击4全技能5掉矿6策反8核9伤害a雷电
161	52113 31614	   	164.24	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间37暴击4全技能5掉矿6策反8核9伤害a金币生成
162	52113 31616	   	164.24	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间37暴击4全技能5掉矿6策反8核9伤害a平台
163	52111 51613	   	164.24	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间35暴击4全技能6策反7金币生成8核9伤害a挖尘
164	32112 52423	   	164.15	橙2易伤2伤害1策反1时间1攻速1卖塔	1卖塔2时间35伤害4挖尘6核7策反89易伤a攻速
165	52113 31613	   	164.14	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间37暴击4全技能5掉矿6策反8核9伤害a挖尘
166	62262 13712	   	164.11	橙3易伤2伤害3时间	178挖尘278时间3加一4a伤害5低血量敌人678易伤78序列升级9核
167	52211 64413	 * 	164.11	橙3易伤1全技能2暴击2时间	167易伤27时间3加一4立即金币57暴击7序列升级8最后敌人9全技能a核
168	52552 14413	   	164.11	橙3易伤1全技能2暴击2时间	137易伤27时间47暴击5立即金币6加一7序列升级8最后敌人9全技能a核
169	31152 51315	   	164.02	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2低血量敌人35伤害49易伤6核7最后敌人8暴击a策反
170	31112 52425	   	163.92	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2低血量敌人35伤害4挖尘6核7策反89易伤a暴击
171	31152 52141	   	163.92	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2低血量敌人35伤害4a易伤6核7策反8暴击9狙击对直升
172	31152 52321	   	163.92	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2低血量敌人35伤害48易伤6核7策反9毒液对冰a暴击
173	52341 44126	   	163.61	橙3易伤2伤害1策反1时间	167易伤2时间3金币生成46伤害5加一6序列升级8矿等9策反a核
174	32152 52122	 * 	163.54	橙2伤害1易伤2暴击2策反1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8a暴击
175	56333 11513	   	163.53	橙2易伤1全技能1伤害1暴击2攻速	13易伤23攻速3序列升级4基地爆炸5伤害6暴击7最后敌人8双倍矿9全技能a核
176	32152 52323	   	163.52	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2时间35伤害4易伤6核7策反8额外掉落9全技能a随机矿
177	32152 52326	   	163.52	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2时间35伤害4易伤6核7策反8a额外掉落9全技能
178	56233 11413	   	163.43	橙2易伤1全技能1伤害1暴击2攻速	18易伤23攻速4基地爆炸5伤害6暴击7最后敌人9全技能a核
179	56233 11613	   	163.43	橙2伤害1全技能1易伤1暴击2攻速	1易伤23攻速4基地爆炸58伤害6暴击7最后敌人9全技能a核
180	32152 52324	   	163.42	橙2伤害1全技能1易伤1策反1时间1卖塔	1卖塔2时间35伤害4易伤6核7策反8额外掉落9全技能a掉矿
181	52112 66321	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5基地爆炸6核7伤害9金币生成a敌人爆炸
182	52112 66322	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5基地爆炸6核7伤害9金币生成a低血量敌人
183	52112 66332	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5基地爆炸6核7伤害9最后敌人a雷电
184	23333 11622	   	163.27	橙2全技能1易伤1伤害1暴击1攻速	1雷电2矿等3暴击4a全技能5基地爆炸6核7易伤8伤害9攻速
185	54223 43422	   	163.20	橙3易伤1全技能1策反1时间1攻速	145易伤2全技能3低血量敌人6策反7加一8时间9核a攻速
186	23336 11622	   	163.17	橙2全技能1易伤1伤害1暴击1攻速	1雷电2矿等3暴击4a全技能5挖尘6核7易伤8伤害9攻速
187	52112 66323	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5基地爆炸6核7伤害9金币生成a挖尘
188	52112 66331	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5基地爆炸6核7伤害9最后敌人a掉矿
189	52112 66333	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5基地爆炸6核7伤害9最后敌人a双倍物品
190	52114 62311	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5挖尘6核7立即金币9伤害a低血量敌人
191	52114 62312	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5挖尘6核7立即金币9伤害a雷电
192	52114 62313	   	163.07	橙2全技能1易伤1伤害1暴击1时间	1易伤2时间3暴击48全技能5a挖尘6核7立即金币9伤害
193	31152 56312	   	163.07	橙2易伤2伤害1全技能1卖塔	1卖塔2低血量敌人35伤害48易伤6核7掉矿9全技能a最后敌人
