0	Index      	 *	Score 	Summary	Detail	
97	41252 53333	   	174.72	橙4易伤1全技能1伤害1时间	1367易伤2敌人爆炸4矿等5时间8伤害9核a全技能
98	13625 41333	   	174.66	橙2易伤2伤害1全技能1暴击	1a伤害2低血量敌人3平台48易伤5额外掉落6暴击7核9全技能
99	34316 14131	   	174.54	橙2伤害1全技能1易伤2暴击2策反	12暴击2序列升级38伤害4挖尘5易伤6a策反7全技能9核
100	34341 14131	   	174.54	橙2伤害1全技能1易伤2暴击2策反	12暴击2序列升级38伤害4易伤5挖尘6a策反7全技能9核
101	12513 14253	   	174.54	橙3伤害3策反3暴击1攻速	19a伤害2雷电39a策反4攻速5立即金币6最后敌人79a暴击8核9a序列升级
102	11521 22313	   	174.48	紫2易伤2伤害1全技能1暴击	18伤害28掉矿3暴击4核5雷电68易伤7平台8序列升级9基地爆炸a全技能
103	44262 23231	   	174.44	紫2易伤2伤害1全技能1策反	18易伤26低血量敌人3核4平台58基地爆炸78伤害8序列升级9策反a全技能
104	43311 53236	   	174.40	橙4易伤2伤害2时间	126a易伤2a序列升级3挖尘4a时间5矿等7掉矿8a伤害9核
105	34333 13426	   	174.29	橙2全技能3暴击1易伤1伤害1策反	128暴击2序列升级3伤害4基地爆炸5易伤6策反7核9a全技能
106	31425 43541	   	174.29	橙2易伤1全技能2暴击1伤害1策反	18暴击2金币生成36易伤4伤害5加一7核9全技能a策反
107	33525 25213	   	174.21	紫2伤害1全技能1易伤2暴击1策反	18暴击2策反38掉矿4核5易伤69金币生成78伤害8序列升级a全技能
108	43222 34253	   	174.19	橙3易伤1全技能1伤害1暴击1卖塔	125易伤25序列升级35等级4卖塔6核7伤害8暴击9金币生成a全技能
109	43131 66321	   	174.11	橙2易伤1全技能1伤害1暴击2时间	12易伤2序列升级3金币生成4最后敌人5全技能6核7伤害89时间a暴击
110	11553 26213	   	174.06	橙2易伤2伤害1全技能1暴击	18伤害28掉矿3暴击49金币生成58易伤6随机矿7核8序列升级a全技能
111	12141 12122	   	173.88	紫2易伤2伤害1全技能1暴击	19伤害2雷电3敌人爆炸4a易伤5核6平台7全技能8暴击
112	42221 12122	   	173.88	紫2易伤2伤害1全技能1暴击	1a易伤2雷电3低血量敌人49伤害5核6平台7全技能8暴击
113	44351 12122	   	173.88	紫2易伤2伤害1全技能1暴击	1a易伤2低血量敌人39伤害4雷电5核6平台7全技能8暴击
114	11521 22333	 * 	173.87	紫3伤害2易伤1暴击1时间	18a伤害28掉矿3暴击4核5雷电68易伤7平台8序列升级9时间
115	11521 22344	   	173.87	紫3伤害2易伤1暴击1攻速	18a伤害28掉矿3暴击4核5雷电68易伤7平台8序列升级9攻速
116	11521 22345	 * 	173.87	紫3易伤2伤害1暴击1攻速	18伤害28掉矿3暴击4核5雷电68a易伤7平台8序列升级9攻速
117	42621 12122	   	173.78	紫2易伤2伤害1全技能1暴击	1a易伤2雷电3挖尘49伤害5核6平台7全技能8暴击
118	11525 15313	   	173.77	紫3伤害2易伤1暴击1时间	178伤害2掉矿3暴击4核59易伤6随机矿a时间
119	11524 35312	   	173.77	紫3伤害2易伤1暴击1时间	178伤害2掉矿3暴击4核5矿等6时间9a易伤
120	34333 13211	 * 	173.71	橙1全技能1易伤2暴击1伤害2策反1喷火对愈	12暴击2序列升级3伤害4基地爆炸5易伤69策反7核8喷火对愈a全技能
121	34316 13211	   	173.61	橙1全技能1易伤2暴击1伤害2策反1喷火对愈	12暴击2序列升级3伤害4挖尘5易伤69策反7核8喷火对愈a全技能
122	34341 13211	   	173.61	橙1全技能1易伤2暴击1伤害2策反1喷火对愈	12暴击2序列升级3伤害4易伤5挖尘69策反7核8喷火对愈a全技能
123	15523 63313	   	173.41	紫3伤害1全技能1易伤2策反1卖塔	178伤害2卖塔3掉矿4核57挖尘67策反7序列升级9易伤a全技能
124	11522 13312	 * 	173.35	紫3伤害2易伤2暴击	178伤害2掉矿37暴击4核57最后敌人6随机矿7序列升级9a易伤
125	15431 51232	   	173.16	橙3易伤2伤害1策反1时间1卖塔	18伤害2卖塔38a易伤4最后敌人5时间6核78基地爆炸8序列升级9策反
126	11523 13312	   	173.15	紫3伤害2易伤2暴击	178伤害2掉矿37暴击4核57挖尘6随机矿7序列升级9a易伤
