0	Index      	 *	Score 	Summary	Detail	
55	61631 52213	   	185.95	紫4易伤1全技能1伤害1暴击	1伤害2暴击3等级468a易伤5核7全技能9低血量敌人
56	35316 12136	   	185.28	紫2伤害3策反1全技能1易伤1暴击	1等级25伤害357策反4核5序列升级6平台8易伤9暴击a全技能
57	61214 63321	 * 	184.89	紫2易伤2伤害3暴击1全技能1卖塔	18伤害28a暴击3最后敌人4激光对愈5核6卖塔78易伤8序列升级9全技能
58	35214 11161	   	184.82	橙3易伤2伤害1全技能1暴击	1等级29伤害347易伤5立即金币6全技能8暴击a核
59	61131 51613	   	184.69	紫2易伤2伤害1全技能1暴击1策反	18伤害2暴击3掉矿4a易伤5核6等级7全技能9策反
60	64313 32113	   	184.45	紫2易伤1全技能1伤害1暴击2攻速1策反	1伤害2金币生成36攻速4核5全技能7暴击8a易伤9策反
61	64313 32143	   	184.45	紫2易伤1全技能1伤害1暴击2攻速1策反	1伤害2金币生成36攻速4核5全技能7暴击89易伤a策反
62	36431 52233	   	183.83	紫4易伤1全技能1暴击1策反1时间	1等级2策反3暴击468a易伤5核7全技能9时间
63	23351 62261	   	183.57	橙3易伤2伤害1全技能1策反	1a雷电245易伤35伤害5序列升级6策反7矿等8全技能9核
64	23351 62262	   	183.57	橙3易伤2伤害1全技能1策反	1雷电245易伤35伤害5序列升级6策反7矿等8全技能9核a最后敌人
65	35613 35213	   	183.48	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1等级26伤害3攻速4核5暴击7全技能8时间9策反a易伤
66	35313 33223	   	183.35	紫2伤害1全技能1易伤1暴击2攻速1策反	1等级2a伤害3策反4核5暴击6a攻速7全技能8易伤9a最后敌人a序列升级
67	31261 55323	 * 	183.30	紫2易伤1全技能2暴击1伤害2策反1攻速	1等级2a暴击3最后敌人4攻速5核6a易伤7伤害8a策反9全技能a序列升级
68	65213 33211	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	12伤害3a敌人爆炸4核5暴击6攻速7全技能89易伤
69	65213 33216	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	12伤害3敌人爆炸4核5暴击6攻速7全技能89易伤a立即金币
70	65613 33211	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	12伤害3基地爆炸4核5暴击6攻速7全技能89易伤a敌人爆炸
71	65613 33212	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	12伤害3基地爆炸4核5暴击6攻速7全技能89易伤a低血量敌人
72	65213 33213	   	183.12	紫2易伤2伤害1全技能1暴击1攻速	12伤害3敌人爆炸4核5暴击6攻速7全技能89易伤a等级
73	36533 33223	   	182.99	紫2伤害1全技能1易伤2策反1暴击1攻速	1等级2a策反3核4攻速5暴击6a伤害7全技能8易伤9a最后敌人a序列升级
74	65213 33212	   	182.98	紫2易伤2伤害1全技能1暴击1攻速1卖塔	12伤害3敌人爆炸4核5暴击6攻速7全技能89易伤a卖塔
75	61631 52113	   	182.85	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3等级46a易伤5核7全技能8金币生成9策反
76	62313 51631	   	182.80	紫2易伤2伤害1全技能2暴击	18伤害2a立即金币3低血量敌人4核58暴击68易伤7全技能8序列升级9基地爆炸
77	62313 51632	   	182.80	紫2易伤2伤害1全技能2暴击	18伤害2立即金币3低血量敌人4核58暴击68易伤7全技能8序列升级9基地爆炸a敌人爆炸
78	62313 51633	   	182.80	紫2易伤2伤害1全技能2暴击	18伤害2立即金币3低血量敌人4核58暴击68易伤7全技能8序列升级9基地爆炸a随机矿
79	62213 13313	   	182.80	紫2易伤2伤害1全技能2暴击	1a伤害2立即金币3敌人爆炸4核5a暴击6金币生成7全技能8低血量敌人9a易伤a序列升级
80	62613 13313	   	182.80	紫2易伤2伤害1全技能2暴击	1a伤害2立即金币3基地爆炸4核5a暴击6金币生成7全技能8低血量敌人9a易伤a序列升级
81	61631 52313	   	182.75	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3等级46a易伤5核7全技能8掉矿9策反
82	62313 51621	   	182.70	紫2易伤2伤害1全技能2暴击	18伤害2a立即金币3低血量敌人4核58暴击68易伤7全技能8序列升级9挖尘
83	62313 51622	   	182.70	紫2易伤2伤害1全技能2暴击	18伤害2立即金币3低血量敌人4核58暴击68易伤7全技能8序列升级9挖尘a敌人爆炸
84	62313 51623	   	182.70	紫2易伤2伤害1全技能2暴击	18伤害2立即金币3低血量敌人4核58暴击68易伤7全技能8序列升级9挖尘a随机矿
85	62213 13613	   	182.70	紫2易伤2伤害1全技能2暴击	1a伤害2立即金币3敌人爆炸4核5a暴击6金币生成7全技能8挖尘9a易伤a序列升级
86	62313 12613	   	182.70	紫2易伤2伤害1全技能2暴击	1a伤害2立即金币3低血量敌人4核5a暴击6金币生成7全技能8挖尘9a易伤a序列升级
87	62613 13613	   	182.70	紫2易伤2伤害1全技能2暴击	1a伤害2立即金币3基地爆炸4核5a暴击6金币生成7全技能8挖尘9a易伤a序列升级
88	66113 13313	   	182.60	紫2易伤2伤害1全技能2暴击	1a伤害23挖尘4核5a暴击6金币生成7全技能8低血量敌人9a易伤a序列升级
89	23351 41263	 * 	182.46	橙4易伤3伤害1时间	1雷电2457易伤359伤害5序列升级6最后敌人8时间a核
90	35343 12313	   	182.43	橙3易伤1全技能1伤害1暴击1策反	1等级2伤害3策反49a易伤5暴击6金币生成7全技能8核
91	36436 12313	   	182.43	橙3易伤1全技能1伤害1暴击1策反	1等级2策反3暴击49a易伤5伤害6金币生成7全技能8核
92	65336 33313	   	182.12	橙3易伤3伤害1策反	128伤害38低血量敌人4策反5机枪对壮6核78a易伤8序列升级9金币生成
93	65333 33313	   	182.02	橙3易伤3伤害1策反	128伤害38低血量敌人4策反5基础对愈6核78a易伤8序列升级9金币生成
94	61111 31213	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1伤害2暴击3掉矿4攻速5全技能6矿等7核89a易伤
95	61611 31213	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1伤害2暴击3等级4攻速5全技能6矿等7核89a易伤
96	35613 33123	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1等级26伤害3攻速4核5暴击7金币生成8a易伤9全技能
97	65333 33343	   	181.92	橙3易伤3伤害1策反	128伤害38低血量敌人4策反5基础对愈6核78a易伤8序列升级9掉矿
98	14232 12461	 * 	181.78	橙3易伤2伤害2喷火对愈1暴击	1防空对愈25a易伤3矿等4暴击6a伤害7低血量敌人8a喷火对愈9核a序列升级
99	14132 12461	   	181.68	橙3易伤2伤害2喷火对愈1暴击	1防空对愈25a易伤3掉矿4暴击6a伤害7低血量敌人8a喷火对愈9核a序列升级
100	64313 11252	   	181.67	紫2易伤2伤害1全技能1策反1攻速	19伤害2金币生成3攻速4核5全技能67易伤8等级a策反
101	62336 33322	   	181.56	橙2易伤2伤害1全技能1策反1时间	18伤害2立即金币38低血量敌人4策反5机枪对壮6核78易伤8序列升级9全技能a时间
102	62333 33322	   	181.46	橙2易伤2伤害1全技能1策反1时间	18伤害2立即金币38低血量敌人4策反5基础对愈6核78易伤8序列升级9全技能a时间
103	65213 33423	   	181.29	紫3伤害1全技能1易伤1暴击1攻速	129伤害3敌人爆炸4核5暴击6攻速7全技能8平台a易伤
104	62613 33213	   	181.29	紫3易伤1全技能1伤害1暴击1攻速	1伤害2立即金币3基地爆炸4核5暴击6攻速7全技能89a易伤
105	62313 51343	 * 	181.15	紫2易伤2全技能1伤害1暴击1策反	1伤害2立即金币3低血量敌人4核5暴击69易伤78全技能a策反
106	65313 51311	 * 	181.15	紫2伤害2全技能1易伤1暴击1策反	12伤害3低血量敌人4核5暴击6易伤78全技能9策反a敌人爆炸
107	65313 51312	   	181.15	紫2伤害2全技能1易伤1暴击1策反	12伤害3a低血量敌人4核5暴击6易伤78全技能9策反
108	65313 51313	   	181.15	紫2伤害2全技能1易伤1暴击1策反	12伤害3低血量敌人4核5暴击6易伤78全技能9策反a最后敌人
109	66113 33213	   	181.09	紫3易伤1全技能1伤害1暴击1攻速	1伤害23挖尘4核5暴击6攻速7全技能89a易伤
110	65213 13523	   	180.86	紫3伤害1全技能1易伤2暴击	12a伤害3敌人爆炸4核5a暴击6金币生成7全技能8易伤9a最后敌人a序列升级
111	61121 13613	   	180.72	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3a掉矿4时间5核6立即金币7全技能8挖尘9a易伤a序列升级
112	61621 13613	   	180.72	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3a等级4时间5核6立即金币7全技能8挖尘9a易伤a序列升级
113	61131 12633	   	180.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3掉矿4a易伤5核6立即金币7全技能9时间
114	35265 13333	   	180.61	橙3易伤2伤害1全技能1时间	1等级24伤害345易伤4序列升级6全技能7雷电8金币生成9核a时间
115	35265 13233	   	180.51	橙3易伤2伤害1全技能1时间	1等级24伤害345易伤4序列升级6全技能7雷电8掉矿9核a时间
116	65313 36323	   	180.39	紫3伤害2易伤2暴击1攻速	12a伤害3低血量敌人4核5a暴击6攻速78易伤9a金币生成a序列升级
117	23351 41361	   	180.32	橙4易伤3伤害	1雷电2457易伤359伤害5序列升级6最后敌人8核a立即金币
118	23351 41362	   	180.32	橙4易伤3伤害	1a雷电2457易伤359伤害5序列升级6最后敌人8核
119	23351 41363	   	180.32	橙4易伤3伤害	1雷电2457易伤359伤害5序列升级6最后敌人8核a随机矿
120	65336 33312	   	180.12	橙3伤害2易伤1暴击1策反	128伤害38低血量敌人4策反5机枪对壮6核78易伤8序列升级9金币生成a暴击
121	65333 33312	   	180.02	橙3伤害2易伤1暴击1策反	128伤害38低血量敌人4策反5基础对愈6核78易伤8序列升级9金币生成a暴击
122	31634 13134	 * 	179.94	橙2伤害1全技能2喷火对愈1易伤1暴击	13a等级2暴击4全技能5a喷火对愈6易伤7核8敌人爆炸9a伤害a序列升级
123	35336 33333	   	179.92	橙3易伤2伤害1喷火对愈1策反	18等级28伤害3策反4随机矿5喷火对愈6核789易伤8序列升级a矿等
124	65333 33342	   	179.92	橙3伤害2易伤1暴击1策反	128伤害38低血量敌人4策反5基础对愈6核78易伤8序列升级9掉矿a暴击
125	35336 33331	   	179.82	橙3易伤2伤害1喷火对愈1策反	18等级28伤害3策反4随机矿5喷火对愈6核789易伤8序列升级a掉矿
126	35336 33332	   	179.82	橙3易伤2伤害1喷火对愈1策反	18等级28伤害3策反4随机矿5喷火对愈6核789易伤8序列升级a核弹
127	36533 33231	   	179.74	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2策反3核4攻速5暴击6伤害7a全技能8易伤9时间
128	61221 68233	 * 	179.68	橙2易伤2伤害1全技能2暴击	1a伤害2a暴击3最后敌人4加一59等级6a易伤7全技能8核a序列升级
129	35316 12632	 * 	179.67	紫2易伤2伤害3策反1喷火对愈	1等级25伤害357策反4核5序列升级6平台8喷火对愈9a易伤
130	23311 11263	   	179.51	橙3易伤2伤害1全技能1时间	1雷电257易伤35伤害4双倍矿5序列升级6基地爆炸8全技能9核a时间
131	23311 11265	   	179.51	橙3易伤2伤害1全技能1攻速	1雷电257易伤35伤害4双倍矿5序列升级6基地爆炸8全技能9核a攻速
132	23351 14263	   	179.51	橙3易伤2伤害1全技能1时间	17雷电245易伤35伤害5序列升级6基地爆炸8全技能9核a时间
133	65111 11263	   	179.51	橙3易伤2伤害1全技能1时间	12伤害35雷电457易伤5序列升级6基地爆炸8全技能9核a时间
134	36533 33126	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级2策反3核4攻速5暴击69伤害7全技能8金币生成a易伤
135	36533 33211	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4攻速5暴击6伤害7全技能89易伤a敌人爆炸
136	36533 33212	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4攻速5暴击6伤害7全技能89易伤a低血量敌人
137	36533 33214	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4攻速5暴击6伤害7全技能89易伤a立即金币
138	36533 33216	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4攻速5暴击6伤害7全技能89易伤a金币生成
139	61214 63322	   	178.85	紫2易伤2伤害1全技能2暴击1卖塔	18伤害28暴击3最后敌人4激光对愈5核6卖塔78易伤8序列升级9全技能a矿等
140	36533 33215	   	178.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4攻速5暴击6伤害7全技能89易伤a挖尘
141	61631 52231	   	178.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3等级468易伤5核7全技能9时间a敌人爆炸
142	61631 52232	   	178.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3等级468易伤5核7全技能9时间a低血量敌人
143	61121 13213	   	178.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3掉矿4时间5核6立即金币7全技能89a易伤
144	61131 12233	   	178.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3掉矿48a易伤5核6立即金币7全技能9时间
145	61461 13213	   	178.79	紫3易伤1全技能1伤害1暴击1攻速	1伤害2暴击3挖尘4攻速5核6立即金币7全技能89a易伤
146	61621 13213	   	178.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3等级4时间5核6立即金币7全技能89a易伤
147	61631 12233	   	178.79	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3等级48a易伤5核6立即金币7全技能9时间
148	61214 63323	   	178.75	紫2易伤2伤害1全技能2暴击1卖塔	18伤害28暴击3最后敌人4激光对愈5核6卖塔78易伤8序列升级9全技能a核弹
149	65421 22221	   	178.50	橙3伤害2易伤2时间1策反	129伤害3核弹49易伤5策反6核7挖尘89时间9序列升级a基地爆炸
150	65421 22222	   	178.50	橙3伤害2易伤2时间1策反	129伤害3核弹49易伤5策反6核7挖尘89时间9序列升级a额外掉落
151	65421 22223	   	178.50	橙3伤害2易伤2时间1策反	129伤害3核弹49易伤5策反6核7挖尘89时间9序列升级a雷电
152	35643 12313	   	178.37	橙3易伤1全技能1伤害1暴击1攻速	1等级2伤害3攻速49a易伤5暴击6金币生成7全技能8核
153	23351 41331	   	178.32	橙4易伤2伤害1暴击	1雷电2457易伤35伤害5序列升级6最后敌人8核9额外掉落a暴击
154	23351 51331	   	178.32	橙4易伤2伤害1暴击	1雷电2457易伤35伤害5序列升级6低血量敌人8核9额外掉落a暴击
155	35312 33164	   	178.26	紫3易伤2伤害1策反1时间1攻速	1等级2a伤害3策反4核5时间69a易伤7攻速8a雷电a序列升级
156	36214 11162	   	178.23	橙3易伤1全技能1伤害1暴击1策反	1等级2策反347易伤5立即金币6全技能8暴击9伤害a核
157	51532 33412	 * 	178.22	橙3伤害1易伤3时间1暴击1策反1攻速	156时间2攻速3策反467伤害6序列升级8易伤9核a暴击
158	51236 23511	 * 	178.20	橙2伤害1易伤2暴击3攻速3时间	159时间279攻速3矿等45伤害59序列升级6核89暴击a易伤
159	35336 33326	   	177.91	橙2易伤2伤害1喷火对愈1暴击1策反	18等级28伤害3策反4随机矿5喷火对愈6核78易伤8序列升级9双倍矿a暴击
160	65213 33233	   	177.87	紫2伤害1全技能1易伤1暴击2时间1攻速	12伤害3敌人爆炸4核5暴击6攻速7全技能8易伤9a时间
161	65613 33233	   	177.87	紫2伤害1全技能1易伤1暴击2时间1攻速	12伤害3基地爆炸4核5暴击6攻速7全技能8易伤9a时间
162	66336 33313	   	177.86	橙3易伤3伤害1攻速	148伤害28挖尘3攻速5机枪对壮6核78a易伤8序列升级9金币生成
163	36533 32123	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2策反3核4攻速5暴击6伤害7双倍矿8a易伤9全技能
164	64313 11153	   	177.71	紫2易伤2伤害1全技能1时间1攻速	19伤害2金币生成3攻速4核5全技能67易伤8雷电a时间
165	64313 15113	   	177.71	紫2易伤2伤害1全技能1时间1攻速	17伤害2金币生成3攻速4核5全技能69易伤8雷电a时间
166	63536 23222	 * 	177.52	橙2易伤2伤害3攻速1策反1时间	15伤害2时间3策反457攻速5序列升级6核8基地爆炸9a易伤
167	23351 41335	   	177.49	橙5易伤2伤害	1雷电2457a易伤35伤害5序列升级6最后敌人8核9额外掉落
168	23351 51335	   	177.49	橙5易伤2伤害	1雷电2457a易伤35伤害5序列升级6低血量敌人8核9额外掉落
169	62213 13533	   	177.44	紫2伤害1全技能1易伤2暴击2时间	1a伤害2立即金币3敌人爆炸4核5a暴击6金币生成7全技能8易伤9a时间a序列升级
170	62313 12533	   	177.44	紫2伤害1全技能1易伤2暴击2时间	1a伤害2立即金币3低血量敌人4核5a暴击6金币生成7全技能8易伤9a时间a序列升级
171	62613 13533	   	177.44	紫2伤害1全技能1易伤2暴击2时间	1a伤害2立即金币3基地爆炸4核5a暴击6金币生成7全技能8易伤9a时间a序列升级
172	62313 51233	   	177.34	紫2伤害1全技能1易伤2暴击2时间	1a伤害2立即金币3低血量敌人4核5a暴击6易伤7全技能8掉矿9a时间a序列升级
173	35313 33231	   	177.34	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2伤害3策反4核5暴击6攻速7a全技能8易伤9时间
174	66113 13533	   	177.24	紫2伤害1全技能1易伤2暴击2时间	1a伤害23挖尘4核5a暴击6金币生成7全技能8易伤9a时间a序列升级
175	23311 41364	   	177.22	橙3易伤3伤害1策反	1雷电257易伤359伤害4双倍矿5序列升级6最后敌人8核a策反
176	66113 63233	   	177.14	紫2伤害1全技能1易伤2暴击2时间	1a伤害23挖尘4核5a暴击6等级7全技能8易伤9a时间a序列升级
177	23311 36452	 * 	177.11	橙3伤害2易伤1全技能1时间	1雷电25易伤359伤害4双倍矿5序列升级6时间7低血量敌人8全技能a核
178	23311 43452	   	177.11	橙3伤害2易伤1全技能1时间	1雷电25易伤359伤害4双倍矿5序列升级6最后敌人7时间8全技能a核
179	23311 53452	   	177.11	橙3伤害2易伤1全技能1时间	1雷电25易伤359伤害4双倍矿5序列升级6低血量敌人7时间8全技能a核
180	65213 33221	   	177.08	紫2伤害2全技能1易伤1暴击1攻速	12伤害3敌人爆炸4核5暴击6攻速7a全技能8易伤9最后敌人
181	65613 33221	   	177.08	紫2伤害2全技能1易伤1暴击1攻速	12伤害3基地爆炸4核5暴击6攻速7a全技能8易伤9最后敌人
182	65213 13211	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3敌人爆炸4核5暴击6金币生成7a全技能8时间9易伤
183	65213 13531	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3敌人爆炸4核5暴击6金币生成7a全技能8易伤9时间
184	65313 12211	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3低血量敌人4核5暴击6金币生成7a全技能8时间9易伤
185	65313 12531	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3低血量敌人4核5暴击6金币生成7a全技能8易伤9时间
186	65613 13211	   	177.08	紫2伤害2全技能1易伤1暴击1时间	12伤害3基地爆炸4核5暴击6金币生成7a全技能8时间9易伤
187	65313 51231	   	176.98	紫2伤害2全技能1易伤1暴击1时间	12伤害3低血量敌人4核5暴击6易伤7a全技能8掉矿9时间
188	36431 52213	   	176.89	紫4易伤1全技能1暴击1策反	1等级2策反3暴击468a易伤5核7全技能9低血量敌人
189	65613 33113	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	12伤害3基地爆炸4核5暴击6攻速7全技能8金币生成9策反a易伤
190	35313 33126	   	176.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级29伤害3策反4核5暴击6攻速7全技能8金币生成a易伤
191	35313 33211	   	176.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2伤害3策反4核5暴击6攻速7全技能89易伤a敌人爆炸
