0	Index      	 *	Score 	Summary	Detail	
1	12361 34621	 * 	276.24	橙橙1易伤1等级1矿等1攻速1雷电	1攻速2低血量敌人3时间4雷电5矿等6等级78核9基础对冰a易伤
2	31324 61414	 * 	275.63	橙橙2易伤1喷火对甲1暴击	1时间2掉矿3加一45易伤6暴击7毒液对冰89核a喷火对甲
3	31324 61416	 * 	271.57	橙橙3易伤1暴击	1时间2掉矿3加一45a易伤6暴击7毒液对冰89核
4	31131 64631	 * 	270.10	橙橙1易伤1伤害1矿等1技能1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9矿等a技能
5	43213 23661	 * 	268.82	橙橙1易伤1等级2暴击1伤害1卖塔	14暴击2卖塔3伤害5等级6a核7低血量敌人8易伤9赏金邻近
6	11343 33314	   	268.14	橙橙1易伤1伤害1全技能1攻速1雷电	1攻速2掉矿3全技能4时间5策反6易伤7a核8雷电9伤害
7	31131 64613	   	268.14	橙橙1易伤1伤害1技能1攻速1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9攻速a技能
8	12361 34613	 * 	266.91	橙橙1等级2攻速2雷电1矿等	19攻速2低血量敌人3时间4a雷电5矿等6等级78核
9	31133 34641	 * 	266.85	橙橙1易伤1等级1伤害1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9爆破对冰a易伤
10	31133 34661	   	266.85	橙橙1易伤1等级1伤害1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9激光对绿a易伤
11	22134 34631	   	264.31	橙橙1等级1伤害1矿等1技能1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9矿等a技能
12	31133 34631	   	264.11	橙橙1等级1伤害1矿等1技能1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9矿等a技能
13	21385 27414	   	263.18	橙橙2易伤1全技能1暴击	1金币生成24易伤3加一5基础对甲6暴击7时间89核a全技能
14	55328 21414	   	263.08	橙橙2易伤1全技能1暴击	1技能点2时间3加一46易伤5暴击7毒液对冰89核a全技能
15	12361 34633	 * 	262.81	橙橙3雷电1等级1矿等1攻速	1攻速2低血量敌人3时间49a雷电5矿等6等级78核
16	22134 34613	   	262.35	橙橙1等级1伤害1技能1攻速1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9攻速a技能
17	31133 34613	   	262.15	橙橙1等级1伤害1技能1攻速1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9攻速a技能
18	11323 33314	   	261.20	橙橙1易伤1伤害1全技能1攻速1雷电	1攻速2掉矿3全技能4基地爆炸5策反6易伤7a核8雷电9伤害
19	11363 33314	   	261.20	橙橙1易伤1伤害1全技能1攻速1雷电	1攻速2掉矿3全技能4低血量敌人5策反6易伤7a核8雷电9伤害
20	12234 34621	   	260.63	橙橙1易伤1等级1攻速1雷电	1攻速2低血量敌人3金币生成4雷电5时间6等级78核9基础对冰a易伤
21	35324 13135	   	260.53	橙橙2易伤1全技能1技能1雷电	1时间2技能3加一45易伤6全技能7a核8掉矿9雷电
22	11533 34621	   	260.43	橙橙1易伤1等级1攻速1雷电	1攻速2掉矿3时间4雷电5挖尘6等级78核9基础对冰a易伤
23	12361 34611	   	256.60	橙橙1等级2攻速1矿等1雷电	19攻速2低血量敌人3时间4雷电5矿等6等级78核a技能点
24	12361 34612	   	256.60	橙橙1等级2攻速1矿等1雷电	19攻速2低血量敌人3时间4雷电5矿等6等级78核a毒气减费
25	31131 64632	   	256.45	橙橙1易伤1伤害1矿等1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9矿等a基地爆炸
26	31131 64633	   	256.45	橙橙1易伤1伤害1矿等1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9矿等a头目
27	21388 71414	   	256.24	橙橙2易伤1全技能1暴击	1金币生成24易伤3加一5暴击6敌人爆炸7毒液对冰89核a全技能
28	21385 26414	   	256.14	橙橙2易伤1全技能1暴击	1金币生成24易伤3加一5基础对甲6暴击7挖尘89核a全技能
29	43341 32621	   	255.75	橙橙2易伤1技能1暴击2卖塔	1暴击23卖塔4赏金塔57易伤69核8风暴减费a技能
30	15341 11336	 * 	255.04	橙橙1易伤1等级2技能1攻速	1攻速2双倍秒伤3a技能4平台5等级69核7技能点8易伤
31	12363 14633	   	254.69	橙橙1易伤1全技能2时间1攻速1雷电	1攻速2低血量敌人36时间4雷电5挖尘78核9全技能a易伤
32	31131 64612	   	254.49	橙橙1易伤1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9攻速a基地爆炸
33	31131 64611	   	254.39	橙橙1易伤1伤害1攻速1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9攻速a双倍秒伤
34	31131 64621	   	254.39	橙橙1易伤1伤害1技能1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9技能a双倍秒伤
35	31131 64622	   	254.39	橙橙1易伤1伤害1技能1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9技能a基地爆炸
36	31131 64623	   	254.39	橙橙1易伤1伤害1技能1雷电	1时间2掉矿3伤害4雷电5随机矿6易伤78核9技能a头目
37	12361 34631	   	254.35	橙橙1等级2雷电1矿等1攻速	1攻速2低血量敌人3时间49雷电5矿等6等级78核a技能点
38	12361 34632	   	254.35	橙橙1等级2雷电1矿等1攻速	1攻速2低血量敌人3时间49雷电5矿等6等级78核a毒气减费
39	31143 34631	   	253.10	橙橙1等级1伤害1矿等1技能	1时间2掉矿3伤害4头目5挖尘6等级78核9矿等a技能
40	15341 11334	 * 	252.92	橙橙2等级1易伤1技能1攻速	1攻速2双倍秒伤3技能4平台5a等级69核7技能点8易伤
41	15332 54413	   	252.82	橙橙2等级1易伤1技能1攻速	1攻速2双倍秒伤3技能4加一5赏金邻近69等级78核a易伤
42	21312 11235	   	251.58	橙橙1易伤1等级1矿等	1金币生成2易伤3加一4时间5平台69核7矿等8敌人爆炸a等级
43	21312 11635	   	251.58	橙橙1易伤1等级1矿等	1金币生成2易伤3加一4时间5平台69核7矿等8最后敌人a等级
44	55322 11235	   	251.48	橙橙1易伤1等级1矿等	1技能点2时间3加一4易伤5平台69核7矿等8敌人爆炸a等级
45	31326 38428	   	251.48	橙橙1易伤1等级1矿等1技能	1时间2掉矿3加一4易伤5等级6技能79核8基地爆炸a矿等
46	31335 82128	   	251.48	橙橙1易伤1等级1矿等	1时间2掉矿3加一4策反5等级69核7敌人爆炸8易伤a矿等
47	21312 12146	   	251.48	橙橙1易伤1等级1矿等	1金币生成2易伤3加一4时间5平台69核7赏金邻近8矿等a等级
48	31322 12146	   	251.38	橙橙1易伤1等级1矿等	1时间2掉矿3加一4易伤5平台69核7赏金邻近8矿等a等级
49	55322 12146	   	251.38	橙橙1易伤1等级1矿等	1技能点2时间3加一4易伤5平台69核7赏金邻近8矿等a等级
50	12234 34613	   	251.30	橙橙1等级2攻速2雷电	19攻速2低血量敌人3金币生成4a雷电5时间6等级78核
51	33362 11253	   	251.30	橙橙1等级1导弹对毒1全技能2时间1雷电	16时间2全技能3等级4雷电5导弹对毒7a核8加一9导弹对绿
52	33366 11143	   	251.30	橙橙1等级1导弹对毒1全技能2时间1雷电	16时间2全技能3等级4雷电5基础对愈7a核8导弹对毒9加一
53	31143 34613	   	251.15	橙橙1等级1伤害1技能1攻速	1时间2掉矿3伤害4头目5挖尘6等级78核9攻速a技能
54	11533 34613	   	251.10	橙橙1等级2攻速2雷电	19攻速2掉矿3时间4a雷电5挖尘6等级78核
55	22134 34632	   	250.66	橙橙1等级1伤害1矿等1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9矿等a基地爆炸
56	22134 34633	   	250.66	橙橙1等级1伤害1矿等1雷电	1金币生成2低血量敌人3伤害4雷电5时间6等级78核9矿等a头目
57	31133 34632	   	250.46	橙橙1等级1伤害1矿等1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9矿等a基地爆炸
58	31133 34633	   	250.46	橙橙1等级1伤害1矿等1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9矿等a头目
59	31133 34634	   	250.46	橙橙1等级1伤害1矿等1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9矿等a随机技能
60	31133 34635	   	250.46	橙橙1等级1伤害1矿等1雷电	1时间2掉矿3伤害4雷电5挖尘6等级78核9矿等a敌人爆炸
61	21433 14335	 * 	250.25	橙橙2易伤2雷电	1金币生成28易伤3低血量敌人49雷电5挖尘6立即金币7a核
62	21126 14134	   	250.20	橙橙1易伤1伤害1全技能1攻速	1金币生成2易伤3伤害4双倍矿5全技能6攻速7防空对头目8a核9最后敌人
63	16222 12144	   	250.10	橙橙1易伤1伤害1全技能1攻速	1攻速2基础对甲3毒气减费4敌人爆炸5全技能6金币生成7伤害8a核9易伤
64	26261 11334	   	250.10	橙橙1易伤1伤害1全技能1攻速	1金币生成2加农对毒3毒气减费4易伤5攻速6基地爆炸7全技能8a核9伤害
65	11335 34134	   	250.00	橙橙1易伤1伤害1全技能1攻速	1攻速2掉矿3全技能4伤害5风暴减费6易伤7防空对头目8a核9最后敌人
