0	Index      	 *	Score 	Summary	Detail	
18	34361 32316	   	259.01	橙2雷电3矿等2易伤3时间	135时间2加一4a雷电68a矿等7核9a易伤a序列升级
19	12523 42153	   	258.76	橙3雷电2易伤1矿等	1矿等2双倍物品3a易伤457雷电6基地爆炸8核9随机矿
20	12523 22153	   	258.66	橙3雷电2易伤1矿等1时间	1矿等2双倍物品3a易伤457雷电6时间8核9随机矿
21	12523 42115	   	258.66	橙3雷电2易伤1矿等	1矿等2双倍物品3a易伤457雷电6基地爆炸8核9激光对冰
22	12523 22115	   	258.56	橙3雷电2易伤1矿等1时间	1矿等2双倍物品3a易伤457雷电6时间8核9激光对冰
23	52165 22333	   	257.71	橙2雷电1矿等1易伤1伤害1攻速	1随机矿2爆破对冰3易伤4攻速56雷电7核8矿等9伤害a策反
24	11332 33233	   	257.20	橙3易伤1雷电1矿等1伤害	1矿等2金币生成3掉矿457易伤6雷电8伤害9最后敌人a核
25	14432 33233	   	257.20	橙3易伤1雷电1矿等1伤害	1矿等2掉矿3金币生成457易伤6雷电8伤害9最后敌人a核
26	64353 24221	   	257.05	紫2雷电3易伤1矿等1全技能	1敌人爆炸2加一37雷电4核568易伤9矿等a全技能
27	64353 24421	   	257.05	紫2雷电3易伤1矿等1全技能	1敌人爆炸2加一37雷电4核569易伤8矿等a全技能
28	12523 42533	   	256.96	橙3雷电2易伤1矿等	1矿等2双倍物品3a易伤457雷电6基地爆炸8全技能9核
29	12623 55133	   	256.96	橙3雷电2易伤1矿等	1矿等2双倍物品3低血量敌人457雷电6全技能8a易伤9核
30	52165 22313	   	256.91	橙2雷电2易伤1矿等1攻速	1随机矿2爆破对冰3a易伤4攻速56雷电7核8矿等9低血量敌人
31	12523 22534	   	256.86	橙3雷电2易伤1矿等1时间	1矿等2双倍物品3a易伤457雷电6时间8全技能9核
32	13265 22431	   	256.67	橙2雷电2易伤1矿等1攻速1卖塔	1矿等2最后敌人3加农对毒4攻速56雷电7核8卖塔9a易伤
33	53121 61214	 * 	256.61	橙2雷电1喷火对甲1易伤1矿等	1随机矿29雷电3基地爆炸4散射对绿5立即金币6核7喷火对甲8易伤a矿等
34	53123 61214	   	256.61	橙2雷电1喷火对甲1易伤1矿等	1随机矿29雷电3基地爆炸4散射对绿5双倍矿6核7喷火对甲8易伤a矿等
35	66332 11423	   	256.59	橙2雷电2矿等2易伤	1敌人爆炸2挖尘37雷电4低血量敌人58矿等6核9a易伤
36	11332 36135	 * 	256.14	橙1雷电2易伤2伤害1矿等	1矿等2金币生成3掉矿45易伤6雷电7爆破对冰8核9a伤害
37	64364 41233	 * 	256.05	橙1雷电2易伤1喷火对甲2伤害	1敌人爆炸2加一3雷电4爆破对壮56伤害7喷火对甲8a易伤9核
38	11622 62353	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1矿等2金币生成3伤害4暴击5雷电6核7基础对愈8敌人爆炸9a易伤
39	11622 62523	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1矿等2金币生成3伤害4暴击5雷电6核7基础对愈8a易伤9最后敌人
40	12536 11633	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1矿等2双倍物品39易伤4基地爆炸5敌人爆炸6核7暴击8伤害a雷电
41	11212 87448	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1矿等2金币生成3加一4掉矿57易伤6核8暴击9伤害a雷电
42	11242 87448	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1矿等2金币生成3加一47易伤5掉矿6核8暴击9伤害a雷电
43	11622 62631	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1矿等2金币生成3伤害4暴击5雷电6核7基础对愈8掉矿9a易伤
44	12356 11633	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1矿等2双倍物品3敌人爆炸4挖尘59易伤6核7暴击8伤害a雷电
45	12534 11633	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1矿等2双倍物品39易伤4基地爆炸5挖尘6核7暴击8伤害a雷电
46	22231 87448	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2掉矿3加一47易伤5矿等6核8暴击9伤害a雷电
47	12156 11633	   	255.71	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2双倍物品3时间4挖尘59易伤6核7暴击8伤害a雷电
48	11621 26231	 * 	254.53	橙2矿等1雷电2伤害1易伤1暴击	15矿等2金币生成39伤害4暴击6激光对愈7雷电8核a易伤
49	31261 68422	 * 	254.47	橙3雷电2易伤3时间2攻速	125时间3加一48a雷电6a易伤7核9a攻速a序列升级
50	64353 24222	   	254.45	紫2雷电3易伤1矿等1攻速	1敌人爆炸2加一37雷电4核568易伤9矿等a攻速
51	64353 24422	   	254.45	紫2雷电3易伤1矿等1攻速	1敌人爆炸2加一37雷电4核569易伤8矿等a攻速
52	15265 32221	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	1矿等2低血量敌人3加农对毒4攻速5雷电68易伤7核9激光对愈a伤害
53	31261 22416	   	253.74	橙2雷电2矿等2易伤3时间	125时间3加一4a雷电6立即金币7核8a矿等9a易伤a序列升级
54	33261 12416	   	253.74	橙2雷电2矿等2易伤3时间	156时间2立即金币3加一4a雷电7核8a矿等9a易伤a序列升级
55	34261 12416	   	253.74	橙2雷电2矿等2易伤3时间	156时间2加一3立即金币4a雷电7核8a矿等9a易伤a序列升级
56	34361 22416	   	253.74	橙2雷电2矿等2易伤3时间	135时间2加一4a雷电6立即金币7核8a矿等9a易伤a序列升级
57	64353 21421	   	253.35	紫4易伤1雷电1矿等1全技能	1敌人爆炸2加一3雷电4核5679易伤8矿等a全技能
58	64353 21221	   	253.35	紫4易伤1雷电1矿等1全技能	1敌人爆炸2加一3雷电4核5678易伤9矿等a全技能
59	12323 42133	   	252.62	橙3雷电1矿等1易伤1伤害	1矿等2双倍物品3敌人爆炸457雷电6基地爆炸8核9伤害a易伤
60	12523 42131	   	252.62	橙3雷电1矿等1易伤1伤害	1矿等2双倍物品3易伤457雷电6基地爆炸8核9伤害a低血量敌人
61	12523 42132	   	252.62	橙3雷电1矿等1易伤1伤害	1矿等2双倍物品3易伤457雷电6基地爆炸8核9伤害a最后敌人
62	12523 42134	   	252.62	橙3雷电1矿等1易伤1伤害	1矿等2双倍物品3易伤457雷电6基地爆炸8核9伤害a平台
63	12523 42135	   	252.62	橙3雷电1矿等1易伤1伤害	1矿等2双倍物品3易伤457雷电6基地爆炸8核9伤害a随机矿
64	12623 42133	   	252.62	橙3雷电1矿等1易伤1伤害	1矿等2双倍物品3低血量敌人457雷电6基地爆炸8核9伤害a易伤
65	11622 63411	   	252.57	橙2雷电1矿等1易伤1伤害1暴击1时间	1矿等2金币生成3伤害4暴击58雷电6核7时间9敌人爆炸a易伤
66	11622 63431	   	252.57	橙2雷电1矿等1易伤1伤害1暴击1时间	1矿等2金币生成3伤害4暴击58雷电6核7时间9基地爆炸a易伤
67	11622 63631	   	252.57	橙2雷电1矿等1易伤1伤害1暴击1时间	1矿等2金币生成3伤害4暴击59雷电6核7时间8最后敌人a易伤
68	25265 33322	 * 	252.55	橙3雷电3易伤	1金币生成289低血量敌人3加农对毒4策反589雷电6等级789易伤89序列升级a核
69	12123 42133	   	252.52	橙3雷电1矿等1易伤1伤害1时间	1矿等2双倍物品3时间457雷电6基地爆炸8核9伤害a易伤
70	12523 22131	   	252.52	橙3雷电1易伤1矿等1伤害1时间	1矿等2双倍物品3易伤457雷电6时间8核9伤害a低血量敌人
71	12523 22132	   	252.52	橙3雷电1易伤1矿等1伤害1时间	1矿等2双倍物品3易伤457雷电6时间8核9伤害a最后敌人
72	12523 22134	   	252.52	橙3雷电1易伤1矿等1伤害1时间	1矿等2双倍物品3易伤457雷电6时间8核9伤害a平台
73	12523 22135	   	252.52	橙3雷电1易伤1矿等1伤害1时间	1矿等2双倍物品3易伤457雷电6时间8核9伤害a随机矿
74	12323 22133	   	252.52	橙3雷电1易伤1矿等1伤害1时间	1矿等2双倍物品3敌人爆炸457雷电6时间8核9伤害a易伤
75	12623 22133	   	252.52	橙3雷电1易伤1矿等1伤害1时间	1矿等2双倍物品3低血量敌人457雷电6时间8核9伤害a易伤
76	11622 63531	   	252.47	橙2雷电1矿等1易伤1伤害1暴击1时间	1矿等2金币生成3伤害4暴击59雷电6核7时间8挖尘a易伤
77	11212 85633	   	252.22	橙2矿等1雷电2易伤1伤害	17矿等2金币生成3加一4掉矿59易伤6核8伤害a雷电
78	11242 85633	   	252.22	橙2矿等1雷电2易伤1伤害	17矿等2金币生成3加一49易伤5掉矿6核8伤害a雷电
79	22231 85633	   	252.22	橙2矿等1雷电2易伤1伤害	1金币生成2掉矿3加一49易伤57矿等6核8伤害a雷电
80	11335 16263	   	251.71	橙2雷电2易伤1矿等1攻速	1矿等29金币生成3掉矿48易伤59低血量敌人6攻速79雷电9序列升级a核
81	11312 16363	   	251.61	橙2雷电2易伤1矿等1攻速	1矿等29金币生成38掉矿4低血量敌人59易伤6攻速79雷电9序列升级a核
82	11332 22323	   	251.51	橙2雷电2易伤1矿等1攻速	1矿等2金币生成3掉矿45易伤6最后敌人78雷电9攻速a核
83	14432 22323	   	251.51	橙2雷电2易伤1矿等1攻速	1矿等2掉矿3金币生成45易伤6最后敌人78雷电9攻速a核
84	11238 77443	   	251.34	橙2雷电2矿等2易伤1时间	17矿等27金币生成3加一4时间5基地爆炸67易伤7序列升级8核9a雷电
85	12523 53212	   	251.27	橙2雷电2易伤1矿等1暴击1卖塔	1矿等2双倍物品37易伤45雷电6全技能8卖塔9暴击a核
86	31261 46642	   	250.87	橙3雷电2易伤3时间2攻速	125时间3加一48a雷电6a攻速7a易伤9核a序列升级
87	11332 33633	   	250.78	橙3易伤1雷电1矿等1攻速	1矿等2金币生成3掉矿457易伤6雷电8攻速9最后敌人a核
88	14432 33633	   	250.78	橙3易伤1雷电1矿等1攻速	1矿等2掉矿3金币生成457易伤6雷电8攻速9最后敌人a核
89	11332 26123	   	250.78	橙3易伤1雷电1矿等1攻速	1矿等2金币生成3掉矿457易伤6最后敌人8雷电9攻速a核
90	14432 26123	   	250.78	橙3易伤1雷电1矿等1攻速	1矿等2掉矿3金币生成457易伤6最后敌人8雷电9攻速a核
91	52165 22331	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1随机矿2爆破对冰3易伤4攻速56雷电7核8矿等9伤害a基地爆炸
92	52165 22332	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1随机矿2爆破对冰3易伤4攻速56雷电7核8矿等9伤害a平台
93	64353 21422	   	250.75	紫4易伤1雷电1矿等1攻速	1敌人爆炸2加一3雷电4核5679易伤8矿等a攻速
94	64353 21222	   	250.75	紫4易伤1雷电1矿等1攻速	1敌人爆炸2加一3雷电4核5678易伤9矿等a攻速
95	53121 61212	 * 	250.72	橙2雷电2易伤1喷火对甲	1随机矿29雷电3基地爆炸4散射对绿5立即金币6核7喷火对甲8a易伤
96	53123 61212	   	250.72	橙2雷电2易伤1喷火对甲	1随机矿29雷电3基地爆炸4散射对绿5双倍矿6核7喷火对甲8a易伤
97	14262 83332	   	250.72	橙3雷电1易伤1矿等1伤害	1矿等2掉矿3加一458雷电6金币生成7易伤9核a伤害
98	11332 33323	   	250.68	橙3易伤1雷电1矿等1攻速1时间	1矿等2金币生成3掉矿457易伤6雷电8时间9攻速a核
99	14432 33323	   	250.68	橙3易伤1雷电1矿等1攻速1时间	1矿等2掉矿3金币生成457易伤6雷电8时间9攻速a核
100	53121 61523	   	250.68	橙2雷电2易伤1喷火对甲1卖塔	1随机矿2a雷电3a基地爆炸4散射对绿5立即金币6核7喷火对甲8卖塔9a易伤a序列升级
101	53123 61523	   	250.68	橙2雷电2易伤1喷火对甲1卖塔	1随机矿2a雷电3a基地爆炸4散射对绿5双倍矿6核7喷火对甲8卖塔9a易伤a序列升级
102	21211 13632	 * 	250.67	橙3雷电3伤害1易伤	12378金币生成478伤害5双倍矿678雷电78序列升级9易伤a核
103	21525 13632	   	250.67	橙3雷电3伤害1易伤	12478金币生成3立即金币578伤害678雷电78序列升级9易伤a核
104	23225 13632	   	250.67	橙3雷电3伤害1易伤	13478金币生成2立即金币578伤害678雷电78序列升级9易伤a核
105	13265 22432	   	250.53	橙2雷电1矿等1易伤1伤害1攻速1卖塔	1矿等2最后敌人3加农对毒4攻速56雷电7核8卖塔9易伤a伤害
106	16245 31213	   	250.35	紫2雷电2矿等3易伤	17矿等2敌人爆炸37加农对毒4核5平台679易伤7序列升级8a雷电
107	11622 63351	   	250.29	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1矿等2金币生成3伤害4暴击5雷电6核7时间8攻速9策反a易伤
108	12523 11344	   	249.77	橙2雷电1易伤1矿等1伤害1全技能	1矿等2双倍物品3易伤45雷电6额外掉落7最后敌人8伤害9核a全技能
109	12523 13343	   	249.77	橙2雷电1矿等1易伤1伤害1全技能	1矿等2双倍物品3易伤45雷电6额外掉落7基地爆炸8伤害9核a全技能
110	11622 61326	 * 	249.77	橙1雷电1矿等1易伤2暴击1伤害1攻速	1矿等2金币生成3伤害4a暴击5雷电6核7平台8攻速9易伤
