0	Index      	 *	Score 	Summary	Detail	
1	53411 22231	 * 	338.32	橙2雷电2矿等3易伤2伤害2时间	17伤害278易伤34时间5a雷电67矿等7序列升级9核
2	53122 32231	 * 	336.22	橙3雷电4易伤2伤害1矿等	17伤害2678易伤3低血量敌人4矿等57a雷电7序列升级9核
3	53222 32231	   	336.22	橙3雷电4易伤2伤害1矿等	17伤害2678易伤3基地爆炸4矿等57a雷电7序列升级9核
4	53322 32231	   	336.12	橙3雷电4易伤2伤害1矿等	17伤害2678易伤3挖尘4矿等57a雷电7序列升级9核
5	53462 32231	   	336.12	橙3雷电4易伤2伤害1矿等	17伤害2678易伤3时间4矿等57a雷电7序列升级9核
6	53122 32234	   	335.17	橙2雷电4易伤2伤害1矿等1全技能	17伤害2678易伤3低血量敌人4矿等57雷电7序列升级9核a全技能
7	53222 32234	   	335.17	橙2雷电4易伤2伤害1矿等1全技能	17伤害2678易伤3基地爆炸4矿等57雷电7序列升级9核a全技能
8	53322 32234	   	335.07	橙2雷电4易伤2伤害1矿等1全技能	17伤害2678易伤3挖尘4矿等57雷电7序列升级9核a全技能
9	53122 32235	 * 	334.57	橙2雷电4易伤3伤害1矿等	17a伤害2678易伤3低血量敌人4矿等57雷电7序列升级9核
10	53222 32235	   	334.57	橙2雷电4易伤3伤害1矿等	17a伤害2678易伤3基地爆炸4矿等57雷电7序列升级9核
11	53322 32235	   	334.47	橙2雷电4易伤3伤害1矿等	17a伤害2678易伤3挖尘4矿等57雷电7序列升级9核
12	53411 22235	 * 	326.14	橙2矿等3易伤1雷电3伤害2时间	17a伤害278易伤34时间5雷电67矿等7序列升级9核
13	53222 32416	   	320.55	橙2雷电3易伤3伤害1矿等	179伤害267易伤3基地爆炸4矿等57雷电7序列升级8策反a核
14	53322 32416	   	320.45	橙2雷电3易伤3伤害1矿等	179伤害267易伤3挖尘4矿等57雷电7序列升级8策反a核
15	53411 22234	   	320.21	橙2矿等3易伤1雷电2伤害2时间1全技能	17伤害278易伤34时间5雷电67矿等7序列升级9核a全技能
16	53222 32233	   	318.92	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3基地爆炸4矿等57雷电7序列升级9核a低血量敌人
17	53122 32232	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3低血量敌人4矿等57雷电7序列升级9核a掉矿
18	53122 32233	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3低血量敌人4矿等57雷电7序列升级9核a挖青
19	53122 32236	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3低血量敌人4矿等57雷电7序列升级9核a毒液对冰
20	53222 32232	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3基地爆炸4矿等57雷电7序列升级9核a掉矿
21	53222 32236	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3基地爆炸4矿等57雷电7序列升级9核a毒液对冰
22	53322 32233	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3挖尘4矿等57雷电7序列升级9核a低血量敌人
23	53462 32233	   	318.82	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3时间4矿等57雷电7序列升级9核a低血量敌人
24	53322 32232	   	318.72	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3挖尘4矿等57雷电7序列升级9核a掉矿
25	53322 32236	   	318.72	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3挖尘4矿等57雷电7序列升级9核a毒液对冰
26	53462 32232	   	318.72	橙2雷电4易伤2伤害1矿等	17伤害2678易伤3时间4矿等57雷电7序列升级9核a掉矿
27	53122 12231	   	317.05	橙3雷电3易伤2伤害1矿等	17伤害278易伤36低血量敌人4矿等57a雷电7序列升级9核
28	53123 12231	   	317.05	橙3雷电3易伤2伤害1矿等	17伤害278易伤35低血量敌人4矿等67a雷电7序列升级9核
29	53124 12231	   	317.05	橙3雷电3易伤2伤害1矿等	17伤害278易伤3低血量敌人4矿等5立即金币67a雷电7序列升级9核
30	53222 62231	   	317.05	橙3雷电3易伤2伤害1矿等	17伤害278易伤36基地爆炸4矿等57a雷电7序列升级9核
31	53224 12231	   	317.05	橙3雷电3易伤2伤害1矿等	17伤害278易伤3基地爆炸4矿等5立即金币67a雷电7序列升级9核
32	53324 12231	   	316.95	橙3雷电3易伤2伤害1矿等	17伤害278易伤3挖尘4矿等5立即金币67a雷电7序列升级9核
33	53122 12234	   	316.00	橙2雷电3易伤2伤害1矿等1全技能	17伤害278易伤36低血量敌人4矿等57雷电7序列升级9核a全技能
34	53222 62234	   	316.00	橙2雷电3易伤2伤害1矿等1全技能	17伤害278易伤36基地爆炸4矿等57雷电7序列升级9核a全技能
35	53123 12234	   	316.00	橙2雷电3易伤2伤害1矿等1全技能	17伤害278易伤35低血量敌人4矿等67雷电7序列升级9核a全技能
36	53124 12234	   	316.00	橙2雷电3易伤2伤害1矿等1全技能	17伤害278易伤3低血量敌人4矿等5立即金币67雷电7序列升级9核a全技能
37	53224 12234	   	316.00	橙2雷电3易伤2伤害1矿等1全技能	17伤害278易伤3基地爆炸4矿等5立即金币67雷电7序列升级9核a全技能
38	53324 12234	   	315.90	橙2雷电3易伤2伤害1矿等1全技能	17伤害278易伤3挖尘4矿等5立即金币67雷电7序列升级9核a全技能
39	53122 12235	   	315.41	橙2雷电3易伤3伤害1矿等	17a伤害278易伤36低血量敌人4矿等57雷电7序列升级9核
40	53222 62235	   	315.41	橙2雷电3易伤3伤害1矿等	17a伤害278易伤36基地爆炸4矿等57雷电7序列升级9核
41	53123 12235	   	315.41	橙2雷电3易伤3伤害1矿等	17a伤害278易伤35低血量敌人4矿等67雷电7序列升级9核
42	53124 12235	   	315.41	橙2雷电3易伤3伤害1矿等	17a伤害278易伤3低血量敌人4矿等5立即金币67雷电7序列升级9核
43	53224 12235	   	315.41	橙2雷电3易伤3伤害1矿等	17a伤害278易伤3基地爆炸4矿等5立即金币67雷电7序列升级9核
44	53324 12235	   	315.31	橙2雷电3易伤3伤害1矿等	17a伤害278易伤3挖尘4矿等5立即金币67雷电7序列升级9核
