0	Index      	 *	Score 	Summary	Detail	
1	54133 31233	 * 	318.72	紫橙2易伤1等级1毒气减费1攻速	1额外掉落29核3时间4毒气减费5低血量敌人68易伤7等级a攻速
2	54332 31233	   	318.72	紫橙2易伤1等级1毒气减费1攻速	1额外掉落29核3低血量敌人4毒气减费5时间68易伤7等级a攻速
3	55132 31233	   	318.72	紫橙2易伤1等级1毒气减费1攻速	1额外掉落2低血量敌人39核4毒气减费5时间68易伤7等级a攻速
4	24132 31235	   	314.11	紫橙2易伤1等级1毒气减费2时间	1敌人爆炸2额外掉落39核4毒气减费5a时间68易伤7等级
5	54133 31235	   	314.11	紫橙2易伤1等级1毒气减费2时间	1额外掉落29核3a时间4毒气减费5低血量敌人68易伤7等级
6	54332 31235	   	314.11	紫橙2易伤1等级1毒气减费2时间	1额外掉落29核3低血量敌人4毒气减费5a时间68易伤7等级
7	55132 31235	   	314.11	紫橙2易伤1等级1毒气减费2时间	1额外掉落2低血量敌人39核4毒气减费5a时间68易伤7等级
8	24132 31234	   	312.01	紫橙2易伤1等级1毒气减费	1敌人爆炸2额外掉落39核4毒气减费5时间68易伤7等级a随机技能
9	54133 31234	   	312.01	紫橙2易伤1等级1毒气减费	1额外掉落29核3时间4毒气减费5低血量敌人68易伤7等级a随机技能
10	54332 31234	   	312.01	紫橙2易伤1等级1毒气减费	1额外掉落29核3低血量敌人4毒气减费5时间68易伤7等级a随机技能
11	55132 31234	   	312.01	紫橙2易伤1等级1毒气减费	1额外掉落2低血量敌人39核4毒气减费5时间68易伤7等级a随机技能
12	54123 31233	   	307.70	紫橙2易伤1等级2时间1攻速	1额外掉落29核34时间4序列升级5低血量敌人68易伤7等级a攻速
13	54163 31233	   	307.70	紫橙2易伤1等级2时间1攻速	1额外掉落29核34时间5低血量敌人68易伤7等级a攻速
14	24151 31432	 * 	305.41	紫橙2等级1易伤1毒气减费1暴击	1敌人爆炸2额外掉落39核4金币生成57等级6易伤8毒气减费a暴击
15	24132 31231	   	305.07	紫橙2易伤1等级1毒气减费	1敌人爆炸2额外掉落39核4毒气减费5时间68易伤7等级a最后敌人
16	24132 31232	   	305.07	紫橙2易伤1等级1毒气减费	1敌人爆炸2额外掉落39核4毒气减费5时间68易伤7等级a低血量敌人
17	24132 31233	   	305.07	紫橙2易伤1等级1毒气减费	1a敌人爆炸2额外掉落39核4毒气减费5时间68易伤7等级
18	24132 31236	   	305.07	紫橙2易伤1等级1毒气减费	1敌人爆炸2额外掉落39核4毒气减费5时间68易伤7等级a技能点
19	54133 31231	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落29核3时间4毒气减费5低血量敌人68易伤7等级a最后敌人
20	54133 31236	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落29核3时间4毒气减费5低血量敌人68易伤7等级a技能点
21	54332 31231	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落29核3低血量敌人4毒气减费5时间68易伤7等级a最后敌人
22	54332 31236	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落29核3低血量敌人4毒气减费5时间68易伤7等级a技能点
23	55132 31231	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落2低血量敌人39核4毒气减费5时间68易伤7等级a最后敌人
24	55132 31236	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落2低血量敌人39核4毒气减费5时间68易伤7等级a技能点
25	54142 31232	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落29核3时间45最后敌人68易伤7等级a毒气减费
26	54212 13532	   	305.07	紫橙2易伤1等级1火球减费	1额外掉落29核34技能点58易伤6火球减费7时间a等级
27	54622 31232	   	305.07	紫橙2易伤1等级1毒气减费	1额外掉落29核3立即金币4最后敌人5时间68易伤7等级a毒气减费
28	54133 31232	   	304.97	紫橙2易伤1等级1毒气减费	1额外掉落29核3时间4毒气减费5低血量敌人68易伤7等级a挖青
29	54332 31232	   	304.97	紫橙2易伤1等级1毒气减费	1额外掉落29核3低血量敌人4毒气减费5时间68易伤7等级a挖青
30	55132 31232	   	304.97	紫橙2易伤1等级1毒气减费	1额外掉落2低血量敌人39核4毒气减费5时间68易伤7等级a挖青
31	54123 31235	 * 	302.55	紫橙2易伤1等级3时间	1额外掉落29核34a时间4序列升级5低血量敌人68易伤7等级
32	54123 31234	   	300.99	紫橙2易伤1等级2时间	1额外掉落29核34时间4序列升级5低血量敌人68易伤7等级a随机技能
33	52263 31233	   	298.66	紫橙2易伤1等级1攻速	1额外掉落2立即金币3时间49核5低血量敌人68易伤7等级a攻速
34	54322 31233	   	298.66	紫橙2易伤1等级1攻速	1额外掉落29核34低血量敌人4序列升级5时间68易伤7等级a攻速
35	55122 31233	   	298.66	紫橙2易伤1等级1攻速	1额外掉落24低血量敌人39核4序列升级5时间68易伤7等级a攻速
36	54151 32233	   	298.56	紫橙2易伤1等级1攻速	1额外掉落29核3时间4金币生成5等级68易伤7掉矿a攻速
37	24142 31232	   	295.41	紫橙2易伤1等级1毒气减费	1敌人爆炸2额外掉落39核45最后敌人68易伤7等级a毒气减费
38	54342 31232	   	295.41	紫橙2易伤1等级1毒气减费	1额外掉落29核3低血量敌人45最后敌人68易伤7等级a毒气减费
39	55142 31232	   	295.41	紫橙2易伤1等级1毒气减费	1额外掉落2低血量敌人39核45最后敌人68易伤7等级a毒气减费
40	54151 31232	   	295.01	紫橙2等级1易伤1暴击	1额外掉落29核3时间4金币生成57等级6易伤8立即金币a暴击
41	54151 31332	   	295.01	紫橙2等级1易伤1暴击	1额外掉落29核3时间48金币生成57等级6易伤a暴击
42	52263 31235	   	294.05	紫橙2易伤1等级2时间	1额外掉落2立即金币3a时间49核5低血量敌人68易伤7等级
43	54123 31231	   	294.05	紫橙2易伤1等级2时间	1额外掉落29核34时间4序列升级5低血量敌人68易伤7等级a最后敌人
